Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-10-30,10.199999809265137,10.100000381469727,10.199999809265137,10.100000381469727,18900,10.100000381469727,10.133333524068195,-91.43939632891704,10.32425003051758,,,,,10.149999618530273,10.68000030517578,10.699999809265137
2020-11-02,10.15999984741211,10.100000381469727,10.15999984741211,10.119999885559082,210500,10.119999885559082,10.12666670481364,-86.33100312105293,10.299250030517578,,,,,10.149999618530273,10.68000030517578,10.699999809265137
2020-11-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.350000381469727,10.350000381469727,80.35721888341872,10.29075002670288,,,,,10.68000030517578,10.699999809265137,11.699999809265135
2020-11-04,10.25,10.149999618530273,10.199999809265137,10.25,1500,10.25,10.216666539510092,-7.246584825161762,10.28100004196167,,,,,10.68000030517578,10.699999809265137,11.699999809265135
2020-11-05,10.25,10.25,10.25,10.25,2100,10.25,10.25,33.85407935515692,10.261000061035157,,,,,10.68000030517578,10.699999809265137,11.699999809265135
2020-11-06,10.21500015258789,10.199999809265137,10.204999923706056,10.199999809265137,2300,10.199999809265137,10.204999923706056,-29.225988700564972,10.24350004196167,,,,,10.68000030517578,10.699999809265137,11.699999809265135
2020-11-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,-66.36731676191945,10.226000022888183,,,,,10.68000030517578,10.699999809265137,11.699999809265135
2020-11-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,12000,10.149999618530273,10.149999618530273,-154.3560144249833,10.223500013351439,,,,,10.68000030517578,10.699999809265137,11.699999809265135
2020-11-11,10.15999984741211,10.149999618530273,10.15999984741211,10.149999618530273,40300,10.149999618530273,10.153333028157553,-79.86104488398094,10.221000003814698,,,,,10.68000030517578,10.699999809265137,11.699999809265135
2020-11-12,10.199999809265137,10.149999618530273,10.149999618530273,10.199999809265137,5000,10.199999809265137,10.183333079020182,15.624900659300538,10.217499971389769,,,,,10.68000030517578,10.699999809265137,11.699999809265135
2020-11-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2500,10.199999809265137,10.199999809265137,73.59308699712678,10.213999938964843,10.264124989509584,,,,10.68000030517578,10.699999809265137,11.699999809265135
2020-11-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500,10.149999618530273,10.149999618530273,-59.36080515975471,10.208999919891358,10.270374989509582,,,,10.68000030517578,10.699999809265137,11.699999809265135
2020-11-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400,10.149999618530273,10.149999618530273,-59.36080515975471,10.203999900817873,10.270874977111816,,,,10.68000030517578,10.699999809265137,11.699999809265135
2020-11-18,10.15999984741211,10.149999618530273,10.149999618530273,10.15999984741211,2000,10.15999984741211,10.15666643778483,-39.905787981315726,10.201749897003172,10.271624970436097,,,,10.68000030517578,10.699999809265137,11.699999809265135
2020-11-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211,10.15999984741211,-15.150963440246693,10.199499893188477,10.272374963760377,,,,10.68000030517578,10.699999809265137,11.699999809265135
2020-11-20,10.25,10.15999984741211,10.15999984741211,10.25,1300,10.25,10.21999994913737,166.6666666666779,10.201999902725222,10.275374960899352,,,,10.68000030517578,10.699999809265137,11.699999809265135
2020-11-23,10.350000381469727,10.25,10.25,10.350000381469727,13200,10.350000381469727,10.316666920979818,142.85714285714408,10.211999940872193,10.280874967575071,,,,10.68000030517578,10.699999809265137,11.699999809265135
2020-11-24,10.289999961853027,10.25,10.289999961853027,10.25,2500,10.25,10.263333320617676,49.99991258006207,10.211999940872193,10.28387496471405,,,,10.68000030517578,10.699999809265137,11.699999809265135
2020-11-25,10.449999809265137,10.350000381469727,10.350000381469727,10.449999809265137,21800,10.449999809265137,10.416666666666666,128.953595567902,10.219499921798707,10.28262495994568,,,,10.68000030517578,10.699999809265137,11.699999809265135
2020-11-27,10.350000381469727,10.262999534606934,10.350000381469727,10.350000381469727,2400,10.350000381469727,10.321000099182127,17.03781567694991,10.22199993133545,10.275874972343443,,,,10.68000030517578,10.699999809265137,11.699999809265135
2020-11-30,11.270000457763672,10.420000076293944,10.4399995803833,10.699999809265137,35900,10.699999809265137,10.796666781107582,166.66666666666632,10.25199990272522,10.2881249666214,10.270699977874756,,,11.699999809265135,12.869999885559082,13.300000190734865
2020-12-01,11.0,10.829999923706056,10.850000381469727,11.0,14700,11.0,10.943333307902016,102.32371588277357,10.295999908447266,10.297624969482422,10.29269998550415,,,11.699999809265135,12.869999885559082,13.300000190734865
2020-12-02,11.34000015258789,11.0,11.0,11.25,36800,11.25,11.196666717529297,105.13614545526589,10.34099988937378,10.31587495803833,10.315099983215331,,,11.699999809265135,12.869999885559082,13.300000190734865
2020-12-03,11.350000381469727,10.84000015258789,11.300000190734865,11.050000190734863,3900,11.050000190734863,11.080000241597496,57.355258472420175,10.380999898910524,10.330999970436096,10.333499984741213,,,11.699999809265135,12.869999885559082,13.300000190734865
2020-12-04,11.350000381469727,10.93000030517578,11.3100004196167,11.329999923706055,33000,11.329999923706055,11.203333536783852,76.30907731317556,10.434999895095824,10.347999978065491,10.357499980926514,,,11.699999809265135,12.869999885559082,13.300000190734865
2020-12-07,11.329999923706055,11.0,11.329999923706055,11.050000190734863,12600,11.050000190734863,11.12666670481364,14.124240818620537,10.47749991416931,10.36049997806549,10.375899982452392,,,11.699999809265135,12.869999885559082,13.300000190734865
2020-12-08,11.260000228881836,11.0,11.0,11.0,13700,11.0,11.086666742960613,-70.65223025013475,10.517499923706056,10.371749973297119,10.393299980163574,,,11.699999809265135,12.869999885559082,13.300000190734865
2020-12-09,11.140000343322754,11.0,11.0,11.050000190734863,3800,11.050000190734863,11.063333511352539,-76.51990671181376,10.562499952316283,10.392999982833864,10.411699981689454,,,11.699999809265135,12.869999885559082,13.300000190734865
2020-12-10,11.154999732971193,10.600000381469727,11.154999732971193,11.0,17400,11.0,10.918333371480308,-151.34465694861402,10.60499997138977,10.412999987602234,10.421699981689454,,,11.699999809265135,12.869999885559082,13.300000190734865
2020-12-11,11.25,11.100000381469727,11.130000114440918,11.100000381469727,14200,11.100000381469727,11.150000254313149,86.35408113591663,10.65,10.433749985694883,10.431299991607666,,,11.699999809265135,12.869999885559082,13.300000190734865
2020-12-14,11.41100025177002,10.710000038146973,11.140000343322754,10.960000038146973,31800,10.960000038146973,11.027000109354653,-24.069232043101625,10.688000011444093,10.450999975204466,10.446299991607669,,11843.333333333336,11.699999809265135,12.869999885559082,13.300000190734865
2020-12-15,11.010000228881836,10.699999809265137,11.010000228881836,10.699999809265137,500,10.699999809265137,10.803333282470703,-119.75339634939982,10.715500020980835,10.462249970436096,10.447899990081787,,11025.0,11.699999809265135,12.869999885559082,13.300000190734865
2020-12-16,11.350000381469727,11.149999618530273,11.1899995803833,11.260000228881836,26300,11.260000228881836,11.253333409627281,108.4727618887806,10.771000051498413,10.487499976158142,10.46269998550415,,11421.666666666664,11.699999809265135,12.869999885559082,13.300000190734865
2020-12-17,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,400,11.260000228881836,11.260000228881836,73.20986429269283,10.826000070571899,10.513874983787536,10.478999996185305,,11428.333333333336,11.699999809265135,12.869999885559082,13.300000190734865
2020-12-18,14.449999809265135,10.843000411987305,11.300000190734865,14.350000381469727,2464000,14.350000381469727,13.214333534240724,166.66666666666623,11.035500097274781,10.617499995231631,10.553000011444091,,52495.0,14.510000228881836,14.800000190734865,16.0
2020-12-21,14.75,13.850000381469727,14.0,14.220000267028807,391200,14.220000267028807,14.273333549499512,111.20820871445929,11.234000110626221,10.71800000667572,10.62640001296997,,59015.0,14.510000228881836,14.800000190734865,16.0
2020-12-22,14.68000030517578,13.81999969482422,14.68000030517578,14.4399995803833,535500,14.4399995803833,14.313333193461098,75.25351984653678,11.4385000705719,10.825250005722046,10.70420000076294,,67940.0,14.510000228881836,14.800000190734865,16.0
2020-12-23,15.199999809265135,14.300000190734865,14.5,14.81999969482422,88600,14.81999969482422,14.77333323160807,75.61020065126941,11.66700005531311,10.939499998092652,10.796599998474123,,69416.66666666669,16.0,0.0,0.0
2020-12-24,15.56999969482422,14.729999542236328,14.93000030517578,15.0,83200,15.0,15.099999745686851,105.95066205215014,11.894500064849856,11.056999993324279,10.892600002288818,,70550.0,16.0,0.0,0.0
2020-12-28,16.0,15.0,15.0,15.270000457763672,85500,15.270000457763672,15.423333485921226,111.11114752479351,12.14050006866455,11.18125,10.992600002288818,,71605.0,16.0,0.0,0.0
2020-12-29,15.75,14.640000343322756,15.0,14.899999618530273,120200,14.899999618530273,15.096666653951011,32.523737954504064,12.350500059127807,11.301249980926515,11.08519998550415,,73583.33333333331,16.0,0.0,0.0
2020-12-30,15.5,14.850000381469727,15.25,15.300000190734865,171600,15.300000190734865,15.216666857401528,39.8429200261291,12.565500068664553,11.430749988555908,11.186199989318848,,76405.0,16.0,0.0,0.0
2020-12-31,16.969999313354492,14.989999771118164,15.550000190734865,15.600000381469727,151500,15.600000381469727,15.853333155314125,142.98922379803562,12.783000087738035,11.561999988555907,11.293199996948244,,78860.0,16.0,0.0,0.0
2021-01-04,16.950000762939453,15.300000190734865,15.59000015258789,16.049999237060547,288200,16.049999237060547,16.10000006357829,106.76294624654915,13.033000040054322,11.70699996948242,11.410099983215332,,83501.66666666669,0.0,0.0,0.0
2021-01-05,16.629999160766598,15.5600004196167,16.049999237060547,15.670000076293945,274400,15.670000076293945,15.953333218892414,52.89556977094338,13.250000047683717,11.84249997138977,11.51939998626709,,88071.66666666669,16.0,0.0,0.0
2021-01-06,16.059999465942386,15.489999771118164,16.0,16.0,79400,16.0,15.849999745686851,15.9553521831656,13.497500038146972,11.987499976158142,11.635399990081787,,89391.66666666669,0.0,0.0,0.0
2021-01-07,16.799999237060547,16.079999923706055,16.079999923706055,16.420000076293945,357700,16.420000076293945,16.433333079020187,144.071842707349,13.76850004196167,12.142999982833862,11.76079999923706,,95353.33333333331,0.0,0.0,0.0
2021-01-08,16.489999771118164,16.110000610351562,16.299999237060547,16.290000915527347,92100,16.290000915527347,16.296667098999027,59.44069095604897,14.030500078201294,12.29650001525879,11.881600017547607,,96563.33333333331,0.0,0.0,0.0
2021-01-11,18.420000076293945,16.145000457763672,16.5,16.979999542236328,276400,16.979999542236328,17.18166669209798,150.46050808984117,14.32950005531311,12.46725001335144,12.015200004577634,,101126.66666666669,0.0,0.0,0.0
2021-01-12,17.25,16.5,16.920000076293945,16.5,188100,16.5,16.75,44.52834674741334,14.599500036239624,12.624750018119812,12.139200000762939,,104046.66666666669,0.0,0.0,0.0
2021-01-13,17.200000762939453,15.9399995803833,16.629999160766598,16.280000686645508,257500,16.280000686645508,16.473333676656086,-37.79303406934244,14.86550006866455,12.77675004005432,12.262800006866454,,108336.66666666669,0.0,0.0,0.0
2021-01-14,16.860000610351562,15.520000457763672,16.510000228881836,15.68000030517578,144800,15.68000030517578,16.020000457763672,-103.66418045001551,15.114500093460085,12.915000057220462,12.374000015258787,,110725.0,16.0,0.0,0.0
2021-01-15,16.389999389648438,15.0,15.899999618530273,16.020000457763672,95900,16.020000457763672,15.803333282470705,-100.23932544462522,15.352500104904175,13.061750078201294,12.487400016784669,,112323.33333333331,0.0,0.0,0.0
2021-01-19,16.75,16.059999465942386,16.440000534057614,16.469999313354492,382300,16.469999313354492,16.426666259765625,28.720533265426745,15.613000059127808,13.219500064849855,12.61180000305176,,118681.66666666669,0.0,0.0,0.0
2021-01-20,16.700000762939453,15.68000030517578,16.270000457763672,15.850000381469727,33900,15.850000381469727,16.076667149861652,-23.946285079756226,15.688000059127807,13.361750078201293,12.723800010681153,,119245.0,16.0,0.0,0.0
2021-01-21,16.030000686645508,15.199999809265135,15.890000343322756,15.800000190734865,342800,15.800000190734865,15.6766668955485,-103.58051379539026,15.76700005531311,13.500500082969664,12.835800018310547,,124865.0,16.0,0.0,0.0
2021-01-22,16.680000305175778,15.6899995803833,15.920000076293945,16.239999771118164,155000,16.239999771118164,16.203333218892414,46.52463331286146,15.857000064849851,13.647750067710874,12.956600017547608,,127423.33333333331,0.0,0.0,0.0
2021-01-25,16.600000381469727,15.510000228881836,16.530000686645508,15.520000457763672,300100,15.520000457763672,15.876667022705078,-53.06695013673298,15.892000102996828,13.779500079154966,13.064000034332276,,132410.0,16.0,0.0,0.0
2021-01-26,15.5,14.600000381469727,15.5,15.039999961853027,169100,15.039999961853027,15.046666781107586,-146.68812523172267,15.894000101089478,13.894250082969663,13.161800041198733,,135221.66666666663,16.0,0.0,0.0
2021-01-27,15.489999771118164,13.300000190734865,14.850000381469727,13.779999732971193,324900,13.779999732971193,14.189999898274742,-129.07589974300018,15.819500064849851,13.980000066757205,13.233400039672851,,140636.66666666663,14.510000228881836,14.800000190734865,16.0
2021-01-28,15.0600004196167,13.414999961853027,13.6899995803833,13.699999809265135,401300,13.699999809265135,14.05833339691162,-87.79504372906729,15.759500074386597,14.055000066757202,13.303400039672852,,147010.0,14.510000228881836,14.800000190734865,16.0
2021-01-29,14.050000190734865,13.470000267028807,13.699999809265135,13.970000267028807,123300,13.970000267028807,13.830000241597496,-74.52913474081763,15.693000078201294,14.129250073432924,13.379800052642825,,145556.66666666663,14.510000228881836,14.800000190734865,16.0
2021-02-01,14.989999771118164,13.300000190734865,13.989999771118164,13.75,87200,13.75,14.013333320617676,-43.61688911432466,15.600500059127807,14.191750073432924,13.451800060272214,,147008.33333333337,14.510000228881836,14.800000190734865,16.0
2021-02-02,13.90999984741211,13.399999618530273,13.90999984741211,13.399999618530273,14200,13.399999618530273,13.56999969482422,-129.96183706582266,15.468000078201294,14.250500059127807,13.51660005569458,,147220.0,14.510000228881836,14.800000190734865,16.0
2021-02-03,13.800000190734865,13.354999542236328,13.420000076293945,13.510000228881836,33400,13.510000228881836,13.55499998728434,-85.90706326402393,15.360000085830688,14.305000066757202,13.583600063323974,,147741.66666666663,14.510000228881836,14.800000190734865,16.0
2021-02-04,13.84000015258789,13.079999923706055,13.84000015258789,13.130000114440918,88600,13.130000114440918,13.350000063578285,-101.31345370981428,15.216500091552735,14.357000064849851,13.641200065612793,,149180.0,13.300000190734865,14.510000228881836,14.800000190734865
2021-02-05,13.399999618530273,13.020000457763672,13.079999923706055,13.390000343322756,25200,13.390000343322756,13.27000013987223,-97.12643088493117,15.065000104904176,14.416750073432922,13.702000064849852,,149600.0,14.510000228881836,14.800000190734865,16.0
2021-02-08,13.90999984741211,13.420000076293945,13.56999969482422,13.479999542236328,76200,13.479999542236328,13.603333155314125,69.76340358408765,14.924500036239625,14.477500057220462,13.76660005569458,,150670.0,14.510000228881836,14.800000190734865,16.0
2021-02-09,13.5600004196167,13.079999923706055,13.31999969482422,13.109999656677244,22900,13.109999656677244,13.25,-74.76789483986944,14.73100004196167,14.53025004863739,13.819800052642822,,150380.0,13.300000190734865,14.510000228881836,14.800000190734865
2021-02-10,13.81999969482422,12.869999885559082,13.34000015258789,12.90999984741211,221200,12.90999984741211,13.199999809265135,-79.02983993716144,14.551500034332275,14.57550003528595,13.87100004196167,,153983.33333333337,13.300000190734865,14.510000228881836,14.800000190734865
2021-02-11,13.829999923706055,12.899999618530273,13.350000381469727,13.550000190734865,324700,13.550000190734865,13.426666577657066,38.72054228834223,14.415000009536744,14.640250039100644,13.928000049591065,12.09935001373291,159353.33333333337,14.510000228881836,14.800000190734865,16.0
2021-02-12,14.579999923706055,13.68000030517578,13.68000030517578,14.399999618530273,122100,14.399999618530273,14.219999949137367,152.46638433344106,14.350999975204468,14.732750034332275,13.99600004196167,12.144350013732913,161380.0,14.510000228881836,14.800000190734865,16.0
2021-02-16,15.100000381469727,14.029999732971193,14.5600004196167,14.5,24100,14.5,14.543333371480308,103.94357023765349,14.274999952316284,14.81375002861023,14.06100004196167,12.188050012588501,161775.0,14.510000228881836,14.800000190734865,16.0
2021-02-17,14.380000114440918,13.859999656677244,14.359999656677244,14.010000228881836,18500,14.010000228881836,14.083333333333336,27.04511163237477,14.151999998092652,14.88250002861023,14.12020004272461,12.22685001373291,162050.0,14.510000228881836,14.800000190734865,16.0
2021-02-18,14.800000190734865,13.050000190734865,13.989999771118164,14.5,106000,14.5,14.116666793823242,9.894263856427699,14.084499979019165,14.886250019073485,14.183600044250488,12.270550012588501,163816.66666666663,14.510000228881836,14.800000190734865,16.0
2021-02-19,14.595999717712402,13.670000076293945,14.380000114440918,14.15999984741211,90300,14.15999984741211,14.141999880472815,-40.89096791881655,14.002499961853028,14.884750008583069,14.245800037384033,12.310850009918212,165300.0,14.510000228881836,14.800000190734865,16.0
2021-02-22,14.25,13.66100025177002,14.25,14.020000457763672,27600,14.020000457763672,13.97700023651123,-87.84221475085094,13.891499996185305,14.874250030517578,14.306200046539304,12.349750013351441,165540.0,14.510000228881836,14.800000190734865,16.0
2021-02-23,13.880000114440918,13.100000381469727,13.829999923706055,13.40999984741211,95100,13.40999984741211,13.463333447774255,-166.66666666666814,13.785999965667724,14.839000034332276,14.353400039672852,12.382550010681152,167083.33333333337,14.510000228881836,14.800000190734865,16.0
2021-02-24,13.694000244140625,12.949999809265135,13.369999885559082,13.260000228881836,173000,13.260000228881836,13.3013334274292,-99.49196979108028,13.696999979019164,14.795500040054321,14.398600044250488,12.410150012969973,169603.33333333337,13.300000190734865,14.510000228881836,14.800000190734865
2021-02-25,13.449999809265135,12.770000457763672,13.449999809265135,12.90999984741211,55200,12.90999984741211,13.043333371480308,-95.27995456943971,13.653499984741213,14.736500024795532,14.434800033569337,12.4330500125885,170483.33333333337,13.300000190734865,14.510000228881836,14.800000190734865
2021-02-26,13.654000282287598,12.539999961853027,13.06999969482422,12.6899995803833,56800,12.6899995803833,12.961333274841307,-87.16037163491505,13.60299997329712,14.68125002384186,14.469400024414062,12.457850008010864,170831.66666666663,12.869999885559082,13.300000190734865,14.510000228881836
2021-03-01,13.824000358581545,12.699999809265135,12.979999542236328,13.130000114440918,190200,13.130000114440918,13.218000094095864,8.76894600289199,13.560999965667724,14.62700002193451,14.518000030517578,12.482950010299682,173756.66666666663,13.300000190734865,14.510000228881836,14.800000190734865
2021-03-02,13.425000190734865,12.649999618530273,13.100000381469727,12.649999618530273,21400,12.649999618530273,12.908333142598472,-85.7069948067993,13.50599994659424,14.553250002861025,14.545800018310548,12.504250001907348,173500.0,12.869999885559082,13.300000190734865,14.510000228881836
2021-03-03,13.5600004196167,12.800000190734865,13.350000381469727,13.289999961853027,281600,13.289999961853027,13.216666857401528,82.95747757590837,13.500499963760376,14.484250020980834,14.586400012969973,12.532700004577634,178128.33333333337,13.300000190734865,14.510000228881836,14.800000190734865
2021-03-04,13.100000381469727,12.260000228881836,13.100000381469727,12.390000343322756,206700,12.390000343322756,12.583333651224773,-136.9890307601661,13.444499969482422,14.402250027656555,14.547200012207034,12.550100011825561,181023.3333333333,12.869999885559082,13.300000190734865,14.510000228881836
2021-03-05,12.600000381469727,10.68000030517578,12.380000114440918,11.710000038146973,562600,11.710000038146973,11.663333574930824,-147.80246572472657,13.373499965667724,14.295000028610227,14.497000007629394,12.561700010299685,190190.0,12.869999885559082,13.300000190734865,14.510000228881836
2021-03-08,12.739999771118164,11.600000381469727,11.649999618530273,12.239999771118164,180600,12.239999771118164,12.193333307902016,-45.56254270307084,13.315999937057494,14.190500020980835,14.453000011444091,12.578600006103516,192971.66666666663,12.869999885559082,13.300000190734865,14.510000228881836
2021-03-09,12.899999618530273,12.140000343322756,12.329999923706055,12.399999618530273,77300,12.399999618530273,12.47999986012777,8.79532546274754,13.261999940872192,14.093249988555907,14.404600009918212,12.600600004196167,194196.66666666663,12.869999885559082,13.300000190734865,14.510000228881836
2021-03-10,12.5,11.56999969482422,12.260000228881836,12.229999542236328,78700,12.229999542236328,12.099999745686851,-26.44971081262987,13.217999935150145,13.974499988555909,14.34920000076294,12.62090000152588,195218.3333333333,12.869999885559082,13.300000190734865,14.510000228881836
2021-03-11,12.520000457763672,11.770000457763672,12.270000457763672,12.170000076293945,56800,12.170000076293945,12.15333366394043,12.458966117661342,13.180999946594238,13.866249990463256,14.287199993133544,12.63989999771118,195928.3333333333,12.869999885559082,13.300000190734865,14.510000228881836
2021-03-12,12.859999656677244,11.979999542236328,12.255000114440918,12.850000381469727,57500,12.850000381469727,12.563333193461098,98.85743325721536,13.145999956130982,13.780499982833865,14.246200008392336,12.66569999694824,196356.66666666663,12.869999885559082,13.300000190734865,14.510000228881836
2021-03-15,14.760000228881836,12.600000381469727,12.710000038146973,14.5,181100,14.5,13.953333536783855,166.66666666666544,13.150999975204467,13.750999975204468,14.230200004577634,12.708199996948242,199366.66666666663,14.510000228881836,14.800000190734865,16.0
2021-03-16,14.979999542236328,13.824999809265135,14.350000381469727,14.119999885559082,98600,14.119999885559082,14.30833307902018,96.59740234565894,13.131999969482422,13.703499960899356,14.200599994659425,12.746899995803833,200571.66666666663,14.510000228881836,14.800000190734865,16.0
2021-03-17,14.5,13.529999732971193,14.020000457763672,14.1899995803833,51900,14.1899995803833,14.0733331044515,52.51900033607178,13.140999937057495,13.646499967575073,14.163400001525881,12.786749992370606,201430.0,14.510000228881836,14.800000190734865,16.0
2021-03-18,14.81999969482422,13.883000373840332,14.0,14.619999885559082,39100,14.619999885559082,14.440999984741213,73.22329591805716,13.146999931335447,13.615749955177307,14.142399997711182,12.830899991989135,161015.0,14.800000190734865,16.0,0.0
2021-03-19,14.600000381469727,13.989999771118164,14.449999809265135,14.050000190734865,69100,14.050000190734865,14.213333447774255,6.984654615728019,13.141499948501586,13.571999955177308,14.10340000152588,12.869399995803835,155646.66666666663,14.510000228881836,14.800000190734865,16.0
2021-03-22,14.670000076293945,14.100000381469727,14.100000381469727,14.149999618530273,14500,14.149999618530273,14.306666692097984,25.381679243942305,13.147999906539914,13.51974995136261,14.057999992370606,12.909399995803833,146963.33333333337,14.510000228881836,14.800000190734865,16.0
2021-03-23,14.800000190734865,14.029999732971193,14.239999771118164,14.029999732971193,98100,14.029999732971193,14.286666552225752,15.489929303790074,13.178999900817873,13.482499933242796,14.012799968719484,12.947199993133545,147121.66666666663,14.510000228881836,14.800000190734865,16.0
