Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-02,147.07000732421875,141.39999389648438,146.4199981689453,142.3000030517578,1986500.0,132.44325256347656,143.59000142415366,,,,,,,,,
2018-01-03,144.13999938964844,141.75999450683594,141.91000366210938,143.4199981689453,2675400.0,133.48567199707028,143.1066640218099,,,,,,,,,
2018-01-04,145.3300018310547,143.33999633789062,143.61000061035156,144.0,1935500.0,134.02548217773438,144.22333272298178,,,,,,,144.44000244140625,145.0800018310547,145.3699951171875
2018-01-05,144.9600067138672,142.77999877929688,144.36000061035156,144.25999450683594,1629100.0,134.26747131347656,144.0,,,,,,,144.44000244140625,145.0800018310547,145.3699951171875
2018-01-08,143.74000549316406,142.00999450683594,143.55999755859375,143.52999877929688,1556100.0,133.58807373046878,143.09333292643228,-83.38787657738152,,,,,,143.6699981689453,144.44000244140625,145.0800018310547
2018-01-09,146.22000122070312,142.86000061035156,143.74000549316406,145.85000610351562,2208600.0,135.74734497070312,144.97666931152344,117.16534782698614,,,,,,145.8800048828125,146.47000122070312,147.33999633789062
2018-01-10,145.8300018310547,144.9499969482422,145.52999877929688,145.2899932861328,1541600.0,135.22615051269528,145.3566640218099,102.25736808851238,,,,,,145.3699951171875,145.8800048828125,146.47000122070312
2018-01-11,145.8800048828125,143.85000610351562,145.22999572753906,144.5,1428600.0,134.49085998535156,144.74333699544272,29.05109377478097,,,,,,145.0800018310547,145.3699951171875,145.8800048828125
2018-01-12,145.82000732421875,143.6699981689453,144.6999969482422,145.63999938964844,1357400.0,135.55189514160156,145.0433349609375,43.101006877831715,,,,,,145.8800048828125,146.47000122070312,147.33999633789062
2018-01-16,146.1699981689453,144.67999267578125,145.9600067138672,145.6699981689453,1867800.0,135.57981872558594,145.50666300455728,103.73603821548504,,,,,,145.8800048828125,146.47000122070312,147.33999633789062
2018-01-17,147.82000732421875,145.77999877929688,146.52000427246094,147.5399932861328,1729100.0,137.32028198242188,147.04666646321616,166.66666666666669,,,,,,147.9199981689453,148.13999938964844,148.38999938964844
2018-01-18,148.30999755859375,146.42999267578125,147.5500030517578,147.69000244140625,1327400.0,137.45989990234378,147.4766642252604,97.13301666585173,,,,,,147.9199981689453,148.13999938964844,148.38999938964844
2018-01-19,148.3000030517578,146.9499969482422,148.00999450683594,148.1999969482422,1475000.0,137.93453979492188,147.81666564941406,79.21891179204037,,,,,,148.38999938964844,148.5800018310547,150.32000732421875
2018-01-22,149.82000732421875,148.38999938964844,148.5399932861328,149.7899932861328,1436600.0,139.41444396972656,149.33333333333334,136.38111215966185,,,,,,150.32000732421875,150.3300018310547,150.63999938964844
2018-01-23,154.19000244140625,149.75,149.8000030517578,153.2899932861328,3036100.0,142.6719970703125,152.40999857584634,145.71501998410258,,,,,,153.52999877929688,153.55999755859375,154.13999938964844
2018-01-24,155.3800048828125,152.57000732421875,153.16000366210938,154.97999572753906,2113600.0,144.24493408203125,154.31000264485678,108.94813351984524,,,,,,155.4199981689453,155.44000244140625,156.47999572753906
2018-01-25,155.2899932861328,153.2899932861328,154.91000366210938,154.80999755859375,1641700.0,144.08668518066406,154.46332804361978,75.38174809432438,,,,,,155.4199981689453,155.44000244140625,156.47999572753906
2018-01-26,155.91000366210938,154.25,154.9600067138672,155.8000030517578,1311400.0,145.00814819335938,155.32000223795572,78.14247664119131,,,,,,156.47999572753906,156.67999267578125,156.94000244140625
2018-01-29,155.80999755859375,153.92999267578125,155.5,154.1199951171875,1334700.0,143.44447326660156,154.6199951171875,36.308759695574864,,,,,,154.13999938964844,155.4199981689453,155.44000244140625
2018-01-30,155.5500030517578,152.92999267578125,153.94000244140625,153.05999755859375,2203700.0,142.45791625976562,153.84666442871094,-121.05782382805764,148.18699798583984,,,,,153.52999877929688,153.55999755859375,154.13999938964844
2018-01-31,157.5,153.85000610351562,154.35000610351562,156.14999389648438,3363800.0,145.33387756347656,155.83333333333334,111.47636871774158,148.87949752807614,,,,,156.47999572753906,156.67999267578125,156.94000244140625
2018-02-01,156.89999389648438,154.5800018310547,155.83999633789062,155.47999572753906,2088100.0,144.71029663085938,155.65333048502603,60.74106092498562,149.48249740600585,,,,,156.47999572753906,156.67999267578125,156.94000244140625
2018-02-02,156.44000244140625,153.10000610351562,155.0500030517578,153.25,1469100.0,142.63478088378906,154.26333618164062,-53.703308105465666,149.94499740600585,,,,,153.52999877929688,153.55999755859375,154.13999938964844
2018-02-05,153.66000366210938,146.57000732421875,152.99000549316406,147.35000610351562,2327600.0,137.1434326171875,149.1933390299479,-166.6666666666651,150.09949798583983,,,,,147.47999572753906,147.9199981689453,148.13999938964844
2018-02-06,147.08999633789062,141.4499969482422,145.0,145.8800048828125,3348700.0,135.77525329589844,144.8066660563151,-120.25820139614288,150.21699829101559,,,,,146.47000122070312,147.33999633789062,147.47999572753906
2018-02-07,149.63999938964844,144.88999938964844,145.60000610351562,147.52000427246094,3102300.0,137.30166625976562,147.3500010172526,-51.42285317124082,150.30049819946288,,,,,147.9199981689453,148.13999938964844,148.38999938964844
2018-02-08,148.02000427246094,140.30999755859378,147.64999389648438,140.38999938964844,2266000.0,130.66557312011722,142.90666707356772,-99.34009642028856,150.05549850463868,,,,,141.41000366210938,141.58999633789062,142.00999450683594
2018-02-09,145.58999633789062,140.08999633789062,141.66000366210938,144.52000427246094,3508400.0,134.50950622558594,143.3999989827474,-64.81369945240156,150.05649871826168,,,,,145.0800018310547,145.3699951171875,145.8800048828125
2018-02-12,146.27999877929688,142.47999572753906,144.97999572753906,144.61000061035156,2205800.0,134.59324645996094,144.4566650390625,-7.100967331294112,150.00499877929687,,,,,145.0800018310547,145.3699951171875,145.8800048828125
2018-02-13,145.52000427246094,143.36000061035156,143.75999450683594,145.1199951171875,1387800.0,135.06787109375,144.66666666666666,6.349945687799065,149.97749862670898,,,,,145.3699951171875,145.8800048828125,146.47000122070312
2018-02-14,147.36000061035156,143.8000030517578,144.5,147.2899932861328,1989100.0,137.08760070800778,146.1499989827474,131.45070092896066,149.964998626709,,,,,147.33999633789062,147.47999572753906,147.9199981689453
2018-02-15,148.5800018310547,146.27999877929688,147.72000122070312,147.07000732421875,1783100.0,136.88282775878906,147.31000264485678,114.85515106522922,149.93399887084962,,,,,147.33999633789062,147.47999572753906,147.9199981689453
2018-02-16,148.10000610351562,146.0500030517578,146.6999969482422,147.0,1514300.0,136.81767272949222,147.0500030517578,68.57964607595511,149.8739990234375,,,,,147.33999633789062,147.47999572753906,147.9199981689453
2018-02-20,147.66000366210938,144.5399932861328,146.88999938964844,145.44000244140625,1270500.0,135.36573791503906,145.87999979654947,-28.50428113360601,149.65649948120117,,,,,145.8800048828125,146.47000122070312,147.33999633789062
2018-02-21,146.74000549316406,143.6699981689453,145.52999877929688,143.72000122070312,1581300.0,133.764892578125,144.71000162760416,-131.07613133838905,149.1779998779297,,,,,144.44000244140625,145.0800018310547,145.3699951171875
2018-02-22,145.2899932861328,142.72000122070312,144.0,143.07000732421875,1996700.0,133.159912109375,143.6933339436849,-111.0747489484097,148.5825004577637,,,,,143.6699981689453,144.44000244140625,145.0800018310547
2018-02-23,144.00999450683594,142.19000244140625,143.27999877929688,144.00999450683594,1386400.0,134.03477478027344,143.40333048502603,-84.77939283933217,148.04250030517582,,,,,144.44000244140625,145.0800018310547,145.3699951171875
2018-02-26,146.64999389648438,144.02999877929688,144.19000244140625,146.13999938964844,1803200.0,136.01724243164062,145.6066640218099,71.14963089869437,147.55950012207032,,,,,146.47000122070312,147.33999633789062,147.47999572753906
2018-02-27,146.5800018310547,144.19000244140625,146.11000061035156,144.19000244140625,1739400.0,134.20234680175778,144.9866689046224,45.31919590173394,147.06300048828126,,,,,144.44000244140625,145.0800018310547,145.3699951171875
2018-02-28,145.6699981689453,141.8300018310547,144.67999267578125,141.9199981689453,1315300.0,132.08955383300778,143.13999938964844,-75.61907083967981,146.50600051879886,147.34649925231938,,,,142.00999450683594,142.19000244140625,142.24000549316406
2018-03-01,143.35000610351562,139.17999267578122,142.02999877929688,139.80999755859378,1377000.0,130.12571716308594,140.77999877929688,-136.34884266790638,145.68900070190432,147.28424911499025,,,,140.08999633789062,141.41000366210938,141.58999633789062
2018-03-02,140.02000427246094,137.49000549316406,139.03999328613278,139.86000061035156,1784600.0,130.17225646972656,139.12333679199222,-108.20217129197904,144.9080009460449,147.19524917602538,,,,140.08999633789062,141.41000366210938,141.58999633789062
2018-03-05,142.47999572753906,139.11000061035156,139.50999450683594,141.55999755859375,1357000.0,131.75447082519528,141.04999796549478,-28.40411777495369,144.3235008239746,147.13424911499024,,,,141.58999633789062,142.00999450683594,142.19000244140625
2018-03-06,142.22000122070312,140.39999389648438,141.75,141.92999267578125,1176300.0,132.09883117675778,141.51666259765625,27.26333002353537,144.0525001525879,147.07599906921388,,,,142.00999450683594,142.19000244140625,142.24000549316406
2018-03-07,141.13999938964844,139.57000732421878,140.8000030517578,140.63999938964844,1462700.0,130.89825439453122,140.45000203450522,-14.004820486318765,143.79049987792968,147.00374908447262,,,,141.41000366210938,141.58999633789062,142.00999450683594
2018-03-08,142.3300018310547,140.22000122070312,140.75999450683594,141.91000366210938,1247700.0,132.08026123046878,141.4866689046224,67.59030623681471,143.5099998474121,146.9052490234375,,,,142.00999450683594,142.19000244140625,142.24000549316406
2018-03-09,144.0,141.17999267578125,142.72999572753906,144.0,1569000.0,134.02548217773438,143.05999755859375,166.2372728278191,143.69049987792968,146.87299919128418,,,,144.44000244140625,145.0800018310547,145.3699951171875
2018-03-12,145.0800018310547,142.1699981689453,144.19000244140625,143.08999633789062,1149000.0,133.17852783203122,143.44666544596353,96.10646482894352,143.61899948120114,146.83774909973144,,,,143.6699981689453,144.44000244140625,145.0800018310547
2018-03-13,144.30999755859375,141.77000427246094,144.14999389648438,141.94000244140625,1307400.0,132.10818481445312,142.67333475748697,29.88058680831063,143.4854995727539,146.7452491760254,,,,142.00999450683594,142.19000244140625,142.24000549316406
2018-03-14,142.6999969482422,140.19000244140622,142.6999969482422,140.75999450683594,1354000.0,131.00991821289062,141.21666463216147,-94.30912221311829,143.26749954223632,146.62249908447262,146.18719909667968,,,141.41000366210938,141.58999633789062,142.00999450683594
