Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-04-25,2.5,2.5,2.5,2.5,0,2.5,2.5,-107.05591555223265,2.737499952316284,,,,,2.549999952316284,2.5999999046325684,2.5999999046325684
2018-04-26,2.5,2.5,2.5,2.5,0,2.5,2.5,-76.92306712612121,2.72249995470047,,,,,2.549999952316284,2.5999999046325684,2.5999999046325684
2018-04-27,2.5,2.5,2.5,2.5,0,2.5,2.5,-55.555555555554896,2.707499957084656,,,,,2.549999952316284,2.5999999046325684,2.5999999046325684
2018-04-30,2.5,2.5,2.5,2.5,0,2.5,2.5,-41.666666666664646,2.6899999618530277,,,,,2.549999952316284,2.5999999046325684,2.5999999046325684
2018-05-01,2.5,2.5,2.5,2.5,0,2.5,2.5,inf,2.672499966621399,,,,,2.549999952316284,2.5999999046325684,2.5999999046325684
2018-05-02,2.5,2.5,2.5,2.5,0,2.5,2.5,inf,2.6549999713897705,,,,,2.549999952316284,2.5999999046325684,2.5999999046325684
2018-05-03,2.5,2.5,2.5,2.5,0,2.5,2.5,inf,2.637499976158142,,,,,2.549999952316284,2.5999999046325684,2.5999999046325684
2018-05-04,2.5,2.5,2.5,2.5,0,2.5,2.5,inf,2.6199999809265138,,,,,2.549999952316284,2.5999999046325684,2.5999999046325684
2018-05-07,2.5,2.5,2.5,2.5,1000,2.5,2.5,inf,2.6024999856948847,,,,,2.549999952316284,2.5999999046325684,2.5999999046325684
2018-05-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1100,2.5999999046325684,2.5999999046325684,166.6666666666676,2.589999985694885,,,,,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-05-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,83.33333333333395,2.5774999856948853,,,,,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-05-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100,2.5999999046325684,2.5999999046325684,55.55555555555618,2.572499978542328,,,,,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-05-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,41.6666666666676,2.5674999713897706,,,,,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-05-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,300,2.8499999046325684,2.8499999046325684,166.66666666666703,2.572499966621399,,,,,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-05-15,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,1300,2.900000095367432,2.900000095367432,95.95963974628056,2.5799999713897703,,,,,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-05-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2800,2.5999999046325684,2.5999999046325684,-55.55555555555549,2.5674999713897706,,,,,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-05-17,2.799999952316284,2.5999999046325684,2.5999999046325684,2.799999952316284,2800,2.799999952316284,2.733333269755045,-2.008039050229817,2.5824999690055845,,,,,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-05-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1000,2.8499999046325684,2.8499999046325684,43.98144008937683,2.597499966621399,,,,,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-05-21,2.8499999046325684,2.8399999141693115,2.8499999046325684,2.8399999141693115,5200,2.8399999141693115,2.8433332443237305,40.73029914067949,2.6119999647140504,,,,,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-05-22,2.8499999046325684,2.809999942779541,2.809999942779541,2.8499999046325684,400,2.8499999046325684,2.8366665840148926,50.314470124175756,2.6294999599456785,2.6939999580383303,,,,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-05-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100,2.8499999046325684,2.8499999046325684,50.995018236652726,2.6469999551773067,2.692249953746796,,,,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-05-24,2.75,2.5999999046325684,2.75,2.5999999046325684,200,2.5999999046325684,2.6499999364217124,-166.6666666666674,2.6519999504089355,2.6872499525547027,,,,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-05-25,2.900000095367432,2.859999895095825,2.859999895095825,2.900000095367432,1000,2.900000095367432,2.8866666952768965,74.83002134251706,2.6719999551773066,2.689749956130981,,,,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-05-29,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,1200,2.900000095367432,2.900000095367432,71.88304861581256,2.6919999599456785,2.690999960899353,,,,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-05-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1500,2.8499999046325684,2.8499999046325684,21.303188507222977,2.7094999551773067,2.690999960899353,,,,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-05-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200,2.799999952316284,2.799999952316284,-15.643824139432025,2.724499952793121,2.689749962091446,,,,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-06-01,2.8499999046325684,2.5999999046325684,2.8499999046325684,2.5999999046325684,2900,2.5999999046325684,2.683333237965902,-142.37515794417118,2.72949994802475,2.683499962091446,,,,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-06-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,-111.1111005147339,2.7344999432563784,2.677249962091446,,,,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-06-05,2.859999895095825,2.809999942779541,2.809999942779541,2.859999895095825,700,2.859999895095825,2.8433332443237305,64.51611963474886,2.752499938011169,2.6774999618530275,,,,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-06-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,500,2.8499999046325684,2.8499999046325684,69.40370004158181,2.7649999380111696,2.6774999618530275,2.711399955749512,,,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-06-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,57.05300843971733,2.7774999380111693,2.6774999618530275,2.7099999523162843,,,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-06-08,2.75,2.6600000858306885,2.75,2.6600000858306885,1000,2.6600000858306885,2.690000057220459,-52.51135199452578,2.780499947071076,2.6764999628067017,2.7071999549865717,,,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-06-11,2.8499999046325684,2.8399999141693115,2.8399999141693115,2.8499999046325684,400,2.8499999046325684,2.8466665744781494,40.56437389770708,2.792999947071076,2.6802499592304234,2.708199954032898,,,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-06-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,42.757417102966976,2.792999947071076,2.6827499568462367,2.708199954032898,,,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-06-13,2.8499999046325684,2.700000047683716,2.8299999237060547,2.700000047683716,1500,2.700000047683716,2.75,-51.00574712643656,2.7829999446868903,2.68149995803833,2.705199956893921,,,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-06-14,2.859999895095825,2.75,2.859999895095825,2.75,1700,2.75,2.7866666316986084,2.5773195876287525,2.7904999494552607,2.6789999604225163,2.7031999588012696,,,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-06-15,2.859999895095825,2.75,2.7799999713897705,2.75,2100,2.75,2.7866666316986084,-32.58145363408491,2.787999951839447,2.685249960422516,2.7011999607086183,,,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-06-18,2.75,2.75,2.75,2.75,0,2.75,2.75,-83.3333333333336,2.7829999566078185,2.690249961614609,2.6991999626159666,,,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-06-19,2.8499999046325684,2.650000095367432,2.8499999046325684,2.650000095367432,1800,2.650000095367432,2.7166666984558105,-120.1550387596901,2.7734999656677246,2.6927499651908877,2.695199966430664,,,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-06-20,2.75,2.75,2.75,2.75,200,2.75,2.75,-23.25581395348861,2.7684999704360957,2.698999965190888,2.6931999683380132,,1940.0,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-06-21,2.75,2.75,2.75,2.75,0,2.75,2.75,-3.0864197530856203,2.763499975204468,2.7052499651908875,2.691199970245361,,1931.666666666667,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-06-22,2.75,2.75,2.75,2.75,0,2.75,2.75,41.66666666666667,2.7709999799728395,2.7114999651908875,2.692199969291687,,1858.333333333333,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-06-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,200,2.700000047683716,2.700000047683716,-111.11111111111113,2.7609999775886536,2.7164999663829805,2.692199969291687,,1803.333333333333,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-06-26,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,1000,2.650000095367432,2.650000095367432,-129.6296296296291,2.7484999775886534,2.720249968767166,2.690199971199036,,1716.666666666667,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-06-27,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,4500,2.650000095367432,2.650000095367432,-83.33333333333297,2.738499987125397,2.723999971151352,2.6881999731063844,,1783.333333333333,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-06-28,2.6700000762939453,2.650000095367432,2.650000095367432,2.6700000762939453,2100,2.6700000762939453,2.6633334159851074,-38.057742782152744,2.73199999332428,2.7282499730587007,2.684599976539612,,1818.333333333333,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-06-29,2.609999895095825,2.5999999046325684,2.609999895095825,2.5999999046325684,500,2.5999999046325684,2.603333234786988,-147.05913702074187,2.73199999332428,2.7307499706745153,2.686599974632263,,1743.333333333333,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-07-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,-87.71927843250542,2.73199999332428,2.733249968290329,2.687599973678589,,1743.333333333333,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-07-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,-58.33332141244415,2.718999993801117,2.7357499659061437,2.6885999727249144,,1743.333333333333,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-07-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,-44.44443384809311,2.706499993801117,2.7357499659061437,2.690599970817566,,1738.333333333333,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-07-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,-41.666666666659744,2.6939999938011168,2.7357499659061437,2.6925999689102174,,1643.333333333333,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-07-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,,2.690999984741211,2.7357499659061437,2.6945999670028686,,1641.666666666667,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-07-10,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,200,2.619999885559082,2.619999885559082,166.66666666667132,2.6794999837875366,2.736249965429306,2.6969999647140503,,1645.0,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-07-11,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,83.33333333333258,2.6679999828338623,2.7304999649524695,2.699399962425232,,1618.333333333333,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-07-12,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,55.555555555556076,2.6639999747276306,2.7234999597072593,2.7017999601364138,,1516.666666666667,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-07-13,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,300,2.609999895095825,2.609999895095825,-37.03703703703521,2.656999969482422,2.723749959468841,2.70399995803833,,1433.333333333333,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-07-16,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,-83.33333333333644,2.649999964237213,2.71899995803833,2.7061999559402468,,1351.6666666666667,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-07-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100,2.5999999046325684,2.5999999046325684,-124.99999999999945,2.6424999594688416,2.71274995803833,2.708199954032898,,1345.0,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-07-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,-83.33333333333451,2.6399999499320983,2.706749957799912,2.7101999521255493,,1278.3333333333333,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-07-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,-55.55555555555351,2.632499945163727,2.700499957799912,2.7101999521255493,,698.3333333333335,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-07-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3100,2.700000047683716,2.700000047683716,166.66666666666572,2.6299999475479128,2.6967499613761903,2.7121999549865716,,750.0,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-07-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,83.33333333333319,2.6274999499320986,2.6992499649524695,2.7141999578475957,,750.0,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-07-24,2.640000104904175,2.5999999046325684,2.5999999046325684,2.5999999046325684,3200,2.5999999046325684,2.613333304723104,-42.63561056056211,2.622499942779541,2.6917499601840973,2.7141999578475957,,803.3333333333335,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-07-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,800,2.5999999046325684,2.5999999046325684,-62.0155280530526,2.6199999332427977,2.684249955415725,2.709199957847596,,816.6666666666665,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-07-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,400,2.5999999046325684,2.5999999046325684,-62.0155280530526,2.6174999237060548,2.677999955415726,2.703199954032898,,823.3333333333335,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-07-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,-48.85060129018536,2.613999915122986,2.6729999542236333,2.703199954032898,,823.3333333333335,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-07-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3900,2.5999999046325684,2.5999999046325684,-41.66666666666754,2.613999915122986,2.6729999542236333,2.699199953079224,,888.3333333333335,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-07-31,2.650000095367432,2.549999952316284,2.5999999046325684,2.549999952316284,4900,2.549999952316284,2.583333333333333,-166.6666666666639,2.611499917507172,2.671749955415726,2.693199954032898,,970.0,2.5999999046325684,2.5999999046325684,3.2000000476837163
2018-08-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,5000,2.549999952316284,2.549999952316284,-152.77802613099718,2.6089999198913576,2.6639999568462374,2.6873999547958376,,1036.6666666666667,2.5999999046325684,2.5999999046325684,3.2000000476837163
2018-08-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,-83.33333333333299,2.6064999222755434,2.65649995803833,2.681399955749512,,1018.3333333333335,2.5999999046325684,2.5999999046325684,3.2000000476837163
2018-08-03,2.700000047683716,2.6600000858306885,2.6600000858306885,2.700000047683716,300,2.700000047683716,2.68666672706604,156.53165035620756,2.6114999294281005,2.652749961614609,2.6783999586105347,,1023.3333333333335,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-08-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,28000,2.700000047683716,2.700000047683716,90.33612322960093,2.616499936580658,2.6537499606609343,2.680399961471557,,1488.333333333333,3.2000000476837163,3.5899999141693115,3.7000000476837163
2018-08-07,2.650000095367432,2.299999952316284,2.650000095367432,2.400000095367432,5600,2.400000095367432,2.450000047683716,-107.96638629252656,2.605499947071076,2.642499965429306,2.6703999614715577,,1581.666666666667,2.549999952316284,2.5999999046325684,2.5999999046325684
2018-08-08,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,2.400000095367432,2.400000095367432,-96.40518579058107,2.594499957561493,2.6312499701976777,2.660399961471557,,1576.666666666667,2.549999952316284,2.5999999046325684,2.5999999046325684
2018-08-09,2.559999942779541,2.549999952316284,2.559999942779541,2.549999952316284,200,2.549999952316284,2.553333282470703,-2.8736189047358085,2.590999960899353,2.627499967813492,2.654399962425232,,1558.333333333333,2.5999999046325684,2.5999999046325684,3.2000000476837163
2018-08-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,7100,2.549999952316284,2.549999952316284,15.247063821075516,2.587999963760376,2.622499966621399,2.649399962425232,,1630.0,2.5999999046325684,2.5999999046325684,3.2000000476837163
2018-08-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,54.331864904552354,2.5849999666213987,2.617499965429306,2.6483999633789064,,1583.333333333333,2.5999999046325684,2.5999999046325684,3.2000000476837163
2018-08-14,2.5,2.5,2.5,2.5,1500,2.5,2.5,-14.652014652014424,2.5799999713897703,2.611249965429306,2.646399965286255,,1591.666666666667,2.549999952316284,2.5999999046325684,2.5999999046325684
2018-08-15,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,500,2.400000095367432,2.400000095367432,-152.01465201465138,2.569999980926513,2.604999965429306,2.637199969291687,,1513.333333333333,2.549999952316284,2.5999999046325684,2.5999999046325684
2018-08-16,2.3499999046325684,2.299999952316284,2.3499999046325684,2.299999952316284,5100,2.299999952316284,2.316666603088379,-116.40218848636285,2.5549999833107,2.593749964237213,2.6261999702453607,2.6687999629974364,1591.666666666667,2.549999952316284,2.5999999046325684,2.5999999046325684
2018-08-17,2.3399999141693115,2.299999952316284,2.3399999141693115,2.299999952316284,400,2.299999952316284,2.31333327293396,-78.4913760639249,2.534999978542328,2.5824999630451204,2.6151999711990355,2.6625999617576603,1596.666666666667,2.549999952316284,2.5999999046325684,2.5999999046325684
2018-08-20,2.5,2.299999952316284,2.299999952316284,2.5,300,2.5,2.433333317438761,43.633725188837516,2.524999976158142,2.5762499630451203,2.611999969482422,2.659599962234497,1598.333333333333,2.549999952316284,2.5999999046325684,2.5999999046325684
2018-08-21,2.5,2.5,2.5,2.5,0,2.5,2.5,115.16445157539499,2.5199999809265137,2.571249961853028,2.6049999713897707,2.656599962711334,1581.666666666667,2.549999952316284,2.5999999046325684,2.5999999046325684
2018-08-22,2.5,2.5,2.5,2.5,0,2.5,2.5,74.5164939353145,2.5149999856948853,2.567499959468841,2.597999973297119,2.6530999636650083,1561.666666666667,2.549999952316284,2.5999999046325684,2.5999999046325684
2018-08-23,2.5,2.5,2.5,2.5,0,2.5,2.5,55.55555555555557,2.509999990463257,2.563749957084656,2.593999972343445,2.649599964618683,1536.666666666667,2.549999952316284,2.5999999046325684,2.5999999046325684
2018-08-24,2.5,2.5,2.5,2.5,0,2.5,2.5,41.666666666666494,2.5049999952316284,2.5594999551773063,2.5889999723434447,2.6460999655723567,1533.333333333333,2.549999952316284,2.5999999046325684,2.5999999046325684
2018-08-27,2.400000095367432,2.299999952316284,2.400000095367432,2.299999952316284,12200,2.299999952316284,2.333333333333333,-166.66666666666697,2.489999997615814,2.5519999563694,2.5799999713897703,2.6405999660491943,1688.333333333333,2.549999952316284,2.5999999046325684,2.5999999046325684
2018-08-28,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,13100,2.299999952316284,2.316666603088379,-89.9471139751614,2.4774999976158143,2.5444999575614933,2.5709999704360964,2.6350999665260315,1906.666666666667,2.549999952316284,2.5999999046325684,2.5999999046325684
2018-08-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,-68.18182365515456,2.464999997615814,2.5369999587535856,2.5639999675750733,2.6295999670028687,1895.0,2.549999952316284,2.5999999046325684,2.5999999046325684
2018-08-30,2.3499999046325684,2.299999952316284,2.3499999046325684,2.299999952316284,1800,2.299999952316284,2.316666603088379,-41.666689244178414,2.4524999976158144,2.5294999599456793,2.554999966621399,2.6240999674797063,1916.666666666667,2.549999952316284,2.5999999046325684,2.5999999046325684
2018-08-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,-83.33333333333265,2.4324999928474424,2.521999961137772,2.545999965667725,2.618599967956543,1916.666666666667,2.549999952316284,2.5999999046325684,2.5999999046325684
2018-09-04,2.3499999046325684,2.275000095367432,2.299999952316284,2.3499999046325684,1400,2.3499999046325684,2.324999968210856,95.23825742764843,2.4149999856948847,2.515749961137772,2.537999963760376,2.6150999665260315,1923.333333333333,2.549999952316284,2.5999999046325684,2.5999999046325684
2018-09-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,137.68103923445128,2.4124999761581423,2.5089999616146086,2.530999960899353,2.61159996509552,1916.666666666667,2.549999952316284,2.5999999046325684,2.5999999046325684
2018-09-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,83.33333333333336,2.409999966621399,2.502249962091446,2.524999957084656,2.607599964141846,1916.666666666667,2.549999952316284,2.5999999046325684,2.5999999046325684
2018-09-07,2.25,2.240000009536743,2.25,2.240000009536743,6500,2.240000009536743,2.243333339691162,-139.55025391282695,2.394499969482422,2.4927499651908875,2.516799955368042,2.6024999642372126,2000.0,2.549999952316284,2.5999999046325684,2.5999999046325684
2018-09-10,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,-85.64814784153964,2.3789999723434447,2.4834999680519103,2.508199954032898,2.596399965286255,1971.666666666667,2.549999952316284,2.5999999046325684,2.5999999046325684
2018-09-11,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,-56.97278911564637,2.3634999752044683,2.474249970912933,2.500999956130981,2.5937999653816224,1936.666666666667,2.549999952316284,2.5999999046325684,2.5999999046325684
2018-09-12,2.2149999141693115,2.150000095367432,2.2149999141693115,2.150000095367432,1000,2.150000095367432,2.171666701634725,-127.61280369215994,2.3459999799728397,2.462999975681305,2.4919999599456792,2.5897999668121336,1953.333333333333,2.549999952316284,2.5999999046325684,2.5999999046325684
2018-09-13,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,2.150000095367432,2.150000095367432,-102.07608555465653,2.3334999799728395,2.4517499804496765,2.482999963760376,2.5857999682426454,1923.333333333333,2.549999952316284,2.5999999046325684,2.5999999046325684
2018-09-14,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2400,2.2699999809265137,2.2699999809265137,86.70819658916103,2.3319999814033507,2.4434999823570247,2.4763999652862547,2.5834999680519104,1960.0,2.549999952316284,2.5999999046325684,2.5999999046325684
