Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2019-11-05,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,150000,9.779999732971193,9.779999732971193,,,,,,,,,
2019-11-06,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,250000,9.779999732971193,9.779999732971193,,,,,,,,,
2019-11-07,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,,,,,,,9.880000114440918,9.989999771118164,10.050000190734863
2019-11-08,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,,,,,,,9.880000114440918,9.989999771118164,10.050000190734863
2019-11-11,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,,,,,,,9.880000114440918,9.989999771118164,10.050000190734863
2019-11-12,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,,,,,,,9.880000114440918,9.989999771118164,10.050000190734863
2019-11-13,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,,,,,,,9.880000114440918,9.989999771118164,10.050000190734863
2019-11-14,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,,,,,,,9.880000114440918,9.989999771118164,10.050000190734863
2019-11-15,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,,,,,,,9.880000114440918,9.989999771118164,10.050000190734863
2019-11-18,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,100,9.961000442504883,9.961000442504883,166.66666666666669,,,,,,9.989999771118164,10.050000190734863,10.109999656677246
2019-11-19,10.059000015258787,10.059000015258787,10.059000015258787,10.059000015258787,100,10.059000015258787,10.059000015258787,112.92251251637205,,,,,,10.109999656677246,10.149999618530273,10.25
2019-11-20,10.059000015258787,10.059000015258787,10.059000015258787,10.059000015258787,0,10.059000015258787,10.059000015258787,73.97372646843826,,,,,,10.109999656677246,10.149999618530273,10.25
2019-11-21,10.059000015258787,10.059000015258787,10.059000015258787,10.059000015258787,100,10.059000015258787,10.059000015258787,55.555555555553596,,,,,,10.109999656677246,10.149999618530273,10.25
2019-11-22,10.059000015258787,10.059000015258787,10.059000015258787,10.059000015258787,0,10.059000015258787,10.059000015258787,41.666666666661,,,,,,10.109999656677246,10.149999618530273,10.25
2019-11-25,10.25,10.25,10.25,10.25,100,10.25,10.25,166.66666666666472,,,,,,10.369999885559082,10.5,10.699999809265137
2019-11-26,10.25,10.25,10.25,10.25,0,10.25,10.25,83.33333333333172,,,,,,10.369999885559082,10.5,10.699999809265137
2019-11-27,10.25,10.25,10.25,10.25,0,10.25,10.25,55.555555555554704,,,,,,10.369999885559082,10.5,10.699999809265137
2019-11-29,10.25,10.25,10.25,10.25,0,10.25,10.25,41.66666666666424,,,,,,10.369999885559082,10.5,10.699999809265137
2019-12-02,10.25,10.25,10.25,10.25,0,10.25,10.25,-inf,,,,,,10.369999885559082,10.5,10.699999809265137
2019-12-03,10.25,10.25,10.25,10.25,0,10.25,10.25,-inf,9.985849905014039,,,,,10.369999885559082,10.5,10.699999809265137
2019-12-04,10.18299961090088,9.81999969482422,10.18299961090088,9.890000343322754,252000,9.890000343322754,9.964333216349283,-166.6666666666673,9.991349935531618,,,,,9.989999771118164,10.050000190734863,10.109999656677246
2019-12-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,-99.32302940198723,9.996849966049194,,,,,9.989999771118164,10.050000190734863,10.109999656677246
2019-12-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,-65.82139843652601,10.002349996566773,,,,,9.989999771118164,10.050000190734863,10.109999656677246
2019-12-09,9.899999618530273,9.81999969482422,9.850000381469727,9.850000381469727,712700,9.850000381469727,9.856666564941406,-67.62780951896254,10.005850028991699,,,,,9.880000114440918,9.989999771118164,10.050000190734863
2019-12-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,-90.37757187175887,10.009350061416628,,,,,9.880000114440918,9.989999771118164,10.050000190734863
2019-12-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,-63.724871464752724,10.012850093841553,,,,,9.880000114440918,9.989999771118164,10.050000190734863
2019-12-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,-50.72396163749569,10.016350126266481,,,,,9.880000114440918,9.989999771118164,10.050000190734863
2019-12-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,-41.66666666666666,10.019850158691408,,,,,9.880000114440918,9.989999771118164,10.050000190734863
2019-12-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,,10.023350191116332,,,,,9.880000114440918,9.989999771118164,10.050000190734863
2019-12-17,10.43000030517578,9.850000381469727,9.970000267028807,10.43000030517578,157500,10.43000030517578,10.236666997273764,166.66666666666617,10.04680018424988,,,,,10.5,10.699999809265137,10.90999984741211
2019-12-18,9.975000381469727,9.914999961853027,9.914999961853027,9.914999961853027,400,9.914999961853027,9.93500010172526,-5.321292171722689,10.03960018157959,,,,,9.989999771118164,10.050000190734863,10.109999656677246
2019-12-19,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,9.914999961853027,9.914999961853027,-25.258703982100922,10.032400178909302,,,,,9.989999771118164,10.050000190734863,10.109999656677246
2019-12-20,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,9.914999961853027,9.914999961853027,-34.626708973651475,10.025200176239014,,,,,9.989999771118164,10.050000190734863,10.109999656677246
