Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-03-21,72.9000015258789,71.6500015258789,72.5999984741211,72.0,42700.0,68.25083923339844,72.18333435058594,19.54732510288128,69.8349998474121,70.33624954223633,70.74399948120117,,,73.55000305175781,73.8499984741211,74.05000305175781
2018-03-22,73.9000015258789,71.0999984741211,72.30000305175781,73.0999984741211,73700.0,69.29357147216797,72.6999994913737,32.62945688756807,70.09749984741211,70.29499950408936,70.70899948120119,,,73.55000305175781,73.8499984741211,74.05000305175781
2018-03-23,73.25,69.80000305175781,73.0999984741211,70.0,93500.0,66.35498046875,71.01666768391927,-143.84511289081232,70.12999992370605,70.15499954223633,70.63999954223631,,,71.25,71.30000305175781,73.55000305175781
2018-03-26,70.77999877929688,69.55000305175781,70.6500015258789,70.55000305175781,89200.0,66.87635040283203,70.2933349609375,-108.93984611280365,70.21500015258789,70.04999961853028,70.57599960327148,,,71.25,71.30000305175781,73.55000305175781
2018-03-27,70.34999847412111,67.09999847412111,70.34999847412111,68.40000152587889,238300.0,64.83831024169922,68.61666615804036,-129.6911312997838,70.23500022888183,69.93624973297119,70.49099960327149,,,69.47000122070311,69.5,69.80000305175781
2018-03-28,70.9000015258789,68.40000152587889,68.65000152587889,70.05000305175781,409800.0,66.40237426757811,69.78333536783855,-42.302349678178906,70.40500030517578,69.85999984741211,70.46199966430666,,82163.33333333331,71.25,71.30000305175781,73.55000305175781
2018-03-29,72.05000305175781,69.90000152587889,70.55000305175781,70.34999847412111,180700.0,66.686767578125,70.76666768391927,62.48446640411644,70.46750030517578,69.78124980926513,70.43699966430664,,84423.33333333331,71.25,71.30000305175781,73.55000305175781
2018-04-02,70.69999694824219,69.15000152587889,70.34999847412111,69.40000152587889,71700.0,65.78623199462889,69.75,-11.143503979307237,70.51500053405762,69.69249992370605,70.4349996948242,,84970.0,69.47000122070311,69.5,69.80000305175781
2018-04-03,71.8499984741211,69.73999786376953,69.94999694824219,71.05000305175781,75000.0,67.35031890869139,70.87999979654948,88.79880983006716,70.59250068664552,69.65750007629394,70.47399978637695,,84903.33333333331,71.25,71.30000305175781,73.55000305175781
2018-04-04,72.44999694824219,70.80000305175781,70.9000015258789,72.1500015258789,69200.0,68.39303588867189,71.8000005086263,120.98074149486708,70.76500091552734,69.7087501525879,70.47999984741209,,85195.0,73.55000305175781,73.8499984741211,74.05000305175781
2018-04-05,73.1500015258789,71.69999694824219,72.44999694824219,73.05000305175781,53600.0,69.24617004394531,72.63333384195964,116.38112919219317,70.95000114440919,69.80500030517578,70.43099990844726,,85181.66666666669,73.55000305175781,73.8499984741211,74.05000305175781
2018-04-06,73.6500015258789,72.80000305175781,73.05000305175781,73.30000305175781,97700.0,69.48316192626953,73.25000254313152,98.15324601018543,71.14750137329102,69.9100004196167,70.40199996948242,,85925.0,73.55000305175781,73.8499984741211,74.05000305175781
2018-04-09,74.5999984741211,73.0,73.55000305175781,74.05000305175781,64600.0,70.19410705566406,73.88333384195964,101.07301210088812,71.35500144958495,70.05250053405761,70.37100006103516,,85003.33333333331,76.30000305175781,76.44999694824219,76.6500015258789
2018-04-10,74.5,73.1500015258789,74.25,74.05000305175781,46200.0,70.19410705566406,73.9000015258789,76.6793262311347,71.5150016784668,70.14125061035156,70.35700012207032,,83896.66666666669,76.30000305175781,76.44999694824219,76.6500015258789
2018-04-11,74.6500015258789,73.4000015258789,73.8499984741211,73.94999694824219,45400.0,70.09929656982422,74.0,65.72761275824864,71.69250144958497,70.25000057220458,70.37700012207031,,83751.66666666669,74.05000305175781,76.30000305175781,76.44999694824219
2018-04-12,74.4000015258789,73.69999694824219,74.30000305175781,74.0,121600.0,70.14670562744139,74.03333282470703,65.08856595533949,71.8750015258789,70.37125053405762,70.39500015258791,,84790.0,74.05000305175781,76.30000305175781,76.44999694824219
2018-04-13,74.5,73.80000305175781,74.19999694824219,74.30000305175781,44000.0,70.43109130859375,74.2000020345052,144.60875061240782,72.0750015258789,70.53125057220458,70.41100021362304,,84053.33333333331,76.30000305175781,76.44999694824219,76.6500015258789
2018-04-16,76.0,74.44999694824219,74.44999694824219,75.6500015258789,29900.0,71.71078491210938,75.36666615804036,166.66666666666774,72.28750152587891,70.7062505722046,70.46500030517578,,82690.0,76.30000305175781,76.44999694824219,76.6500015258789
2018-04-17,76.44999694824219,74.9000015258789,75.80000305175781,75.80000305175781,34700.0,71.85297393798828,75.71666717529297,99.93680291872622,72.36250152587891,70.88750057220459,70.53200042724609,,81715.0,76.30000305175781,76.44999694824219,76.6500015258789
2018-04-18,76.30000305175781,74.9000015258789,75.8499984741211,75.0999984741211,66300.0,71.18942260742188,75.43333435058594,48.33339894614746,72.51500129699706,71.06125049591064,70.6320004272461,,80983.33333333331,76.30000305175781,76.44999694824219,76.6500015258789
2018-04-19,75.05000305175781,74.4000015258789,74.9000015258789,74.75,36300.0,70.85765075683594,74.73333485921223,-47.682693993262575,72.65250129699706,71.24375057220459,70.74300048828125,,77913.33333333331,76.30000305175781,76.44999694824219,76.6500015258789
2018-04-20,75.05000305175781,74.44999694824219,74.44999694824219,74.75,33200.0,70.85765075683594,74.75,-81.81831969381491,72.73500137329101,71.41625061035157,70.85600051879881,,70623.33333333331,76.30000305175781,76.44999694824219,76.6500015258789
2018-04-23,75.30000305175781,74.6500015258789,74.75,74.9000015258789,39900.0,70.99983215332031,74.9500020345052,-30.302862162009678,72.98000144958495,71.55500068664551,70.98700057983399,,70293.33333333331,76.30000305175781,76.44999694824219,76.6500015258789
2018-04-24,75.8499984741211,74.75,75.0,75.6500015258789,43100.0,71.71078491210938,75.41666666666667,81.44784664416797,73.23500137329101,71.72500076293946,71.09000061035157,,70360.0,76.30000305175781,76.44999694824219,76.6500015258789
2018-04-25,75.69999694824219,74.55000305175781,75.69999694824219,74.80000305175781,93800.0,70.9050521850586,75.01666768391927,14.84024230161647,73.55500144958495,71.8950008392334,71.1940007019043,,70671.66666666669,76.30000305175781,76.44999694824219,76.6500015258789
2018-04-26,76.0,74.94999694824219,75.05000305175781,75.9000015258789,18400.0,71.94776916503906,75.61666615804036,106.06059555177765,73.84750137329101,72.12625083923339,71.32900070190429,,69638.33333333331,76.30000305175781,76.44999694824219,76.6500015258789
2018-04-27,76.9000015258789,75.8499984741211,75.94999694824219,76.5,21000.0,72.51651763916016,76.41666666666667,145.83346247691574,74.15500144958496,72.31125087738037,71.50100067138672,,69240.0,76.6500015258789,76.94999694824219,77.19999694824219
2018-04-30,76.94999694824219,75.94999694824219,76.55000305175781,76.0,35800.0,72.04256439208984,76.2999979654948,75.29828936022541,74.48500137329101,72.50000095367432,71.64800064086914,,68878.33333333331,76.30000305175781,76.44999694824219,76.6500015258789
2018-05-01,75.9000015258789,75.25,75.9000015258789,75.69999694824219,46100.0,71.7581787109375,75.61666615804036,-26.057073634163885,74.71750106811524,72.65500087738037,71.79100051879881,,69116.66666666669,76.30000305175781,76.44999694824219,76.6500015258789
2018-05-02,75.8499984741211,75.0999984741211,75.4000015258789,75.8499984741211,41400.0,71.90037536621094,75.5999984741211,-57.620944366101945,74.90250091552734,72.83375091552735,71.94500045776367,,68976.66666666669,76.30000305175781,76.44999694824219,76.6500015258789
2018-05-03,75.8499984741211,74.94999694824219,75.6500015258789,75.5999984741211,30000.0,71.66339874267578,75.46666463216145,-72.00940267094201,75.03000068664552,72.99000091552735,72.10800048828125,,67733.33333333331,76.30000305175781,76.44999694824219,76.6500015258789
2018-05-04,76.44999694824219,75.62999725341797,75.69999694824219,75.94999694824219,36500.0,71.99517059326172,76.00999704996745,49.422964973471935,75.16250038146974,73.15500087738037,72.27000045776367,,67336.66666666669,76.30000305175781,76.44999694824219,76.6500015258789
2018-05-07,76.0999984741211,75.55000305175781,76.0999984741211,75.80000305175781,30100.0,71.85297393798828,75.81666819254558,45.21651476096572,75.25000038146973,73.30250091552735,72.39900054931641,,66938.33333333331,76.30000305175781,76.44999694824219,76.6500015258789
2018-05-08,76.58000183105469,75.19999694824219,75.75,76.0,76500.0,72.04256439208984,75.92666625976562,58.766923073811405,75.34750022888184,73.43125095367432,72.54200057983398,,66820.0,76.30000305175781,76.44999694824219,76.6500015258789
2018-05-09,76.5999984741211,74.05000305175781,76.19999694824219,75.69999694824219,56300.0,71.7581787109375,75.4499994913737,-85.85224457940211,75.43500022888183,73.56375083923339,72.69600051879883,,65125.0,76.30000305175781,76.44999694824219,76.6500015258789
2018-05-10,77.08000183105469,75.9800033569336,76.0,76.75,44400.0,72.7535171508789,76.60333506266277,154.9234457418652,75.57250022888185,73.72375087738037,72.89800048828127,,65150.0,76.94999694824219,77.19999694824219,77.44999694824219
2018-05-11,76.80000305175781,76.25,76.80000305175781,76.44999694824219,35600.0,72.4691162109375,76.5,74.58798978271206,75.67999992370605,73.87750072479248,73.04500045776369,,64753.33333333334,76.6500015258789,76.94999694824219,77.19999694824219
2018-05-14,77.4000015258789,76.44999694824219,76.8499984741211,77.25,40800.0,73.22747039794922,77.03333282470703,99.11360281673213,75.75999984741209,74.02375068664551,73.22100051879883,,64901.66666666666,77.44999694824219,77.51000213623047,79.08000183105469
2018-05-15,77.3499984741211,76.5999984741211,77.05000305175781,76.9000015258789,36700.0,72.89569854736328,76.9499994913737,69.29647339355584,75.81499977111817,74.08875064849853,73.36900054931641,,64918.33333333334,76.94999694824219,77.19999694824219,77.44999694824219
2018-05-16,77.19999694824219,76.26000213623047,77.0,76.5,39800.0,72.51651763916016,76.65333302815755,-32.37595158923754,75.88499984741209,74.20000057220459,73.52500061035157,,64605.0,76.6500015258789,76.94999694824219,77.19999694824219
2018-05-17,76.94999694824219,76.1500015258789,76.5,76.5,48600.0,72.51651763916016,76.53333282470703,-64.89874514649915,75.97249984741211,74.31250057220458,73.66800064086914,,64800.0,76.6500015258789,76.94999694824219,77.19999694824219
2018-05-18,77.25,76.25,77.0,76.69999694824219,45600.0,72.70610809326172,76.73333231608073,-18.694220865884187,76.06999969482422,74.40250053405762,73.81500061035156,,64588.33333333334,76.94999694824219,77.19999694824219,77.44999694824219
2018-05-21,76.8499984741211,75.5,76.75,76.75,60000.0,72.7535171508789,76.36666615804036,-118.52478565948051,76.16249961853028,74.57125053405761,73.95200057983398,,65163.33333333334,76.94999694824219,77.19999694824219,77.44999694824219
2018-05-22,77.29000091552734,76.5999984741211,76.75,76.75,43900.0,72.7535171508789,76.87999979654948,112.12135083747877,76.21749954223633,74.72625045776367,74.07000061035156,,65435.0,76.94999694824219,77.19999694824219,77.44999694824219
2018-05-23,77.08000183105469,76.44999694824219,76.9000015258789,76.75,88800.0,72.7535171508789,76.75999959309895,42.88821900423208,76.31499938964843,74.9350004196167,74.19700057983398,,66315.0,76.94999694824219,77.19999694824219,77.44999694824219
2018-05-24,77.0999984741211,76.30000305175781,76.80000305175781,76.3499984741211,151000.0,72.37432098388672,76.58333333333333,-35.735052831481866,76.33749923706054,75.09250030517578,74.31700057983399,72.7434999847412,67918.33333333331,76.44999694824219,76.6500015258789,76.94999694824219
2018-05-25,78.5999984741211,76.5,76.6500015258789,78.5999984741211,40000.0,74.5071792602539,77.89999898274739,166.66666666667254,76.44249916076659,75.2987503051758,74.48300048828125,72.75549995422364,67608.33333333331,79.08000183105469,79.0999984741211,80.0199966430664
2018-05-29,79.4000015258789,77.9000015258789,78.4000015258789,78.75,40500.0,74.64936828613281,78.68333435058594,118.416424745733,76.57999916076659,75.53250026702881,74.63000045776367,72.78249992370607,67373.33333333331,79.08000183105469,79.0999984741211,80.0199966430664
2018-05-30,80.69999694824219,79.0,79.0,80.30000305175781,40000.0,76.11864471435547,80.0,123.78138803545038,76.80999946594237,75.76375026702881,74.75000045776369,72.82499992370606,67265.0,80.31999969482422,80.44999694824219,80.51000213623047
2018-05-31,80.9000015258789,79.5999984741211,80.4000015258789,79.8499984741211,42100.0,75.69208526611328,80.11666615804036,85.98346132260572,77.00999946594239,75.95625019073486,74.90600036621093,72.86349990844727,67336.66666666669,80.0199966430664,80.31999969482422,80.44999694824219
2018-06-01,80.0,78.6500015258789,80.0,79.25,32200.0,75.12332153320312,79.3000005086263,9.174358589569591,77.19249954223633,76.11125011444092,75.05100036621094,72.89749992370605,67158.33333333331,80.0199966430664,80.31999969482422,80.44999694824219
2018-06-04,79.6500015258789,78.6500015258789,79.25,79.25,32100.0,75.12332153320312,79.18333435058594,-37.857759469088435,77.3574996948242,76.26000003814697,75.17400039672852,72.94149993896484,67016.66666666669,80.0199966430664,80.31999969482422,80.44999694824219
2018-06-05,79.25,78.30000305175781,79.25,78.55000305175781,30000.0,74.45977783203125,78.7000020345052,-105.84953678811509,77.49499969482422,76.37250003814697,75.34500045776367,72.9925,66898.33333333331,79.08000183105469,79.0999984741211,80.0199966430664
2018-06-06,78.3499984741211,77.1500015258789,78.3499984741211,77.75,45100.0,73.70143127441406,77.75,-133.75809590947568,77.58249969482422,76.46499996185302,75.48900039672851,73.0325,66988.33333333331,79.08000183105469,79.0999984741211,80.0199966430664
2018-06-07,77.94999694824219,76.94999694824219,77.69999694824219,77.5999984741211,43200.0,73.55924224853516,77.49999745686848,-95.42241046937978,77.67749977111815,76.55625,75.67300033569336,73.08199996948242,66978.33333333331,79.08000183105469,79.0999984741211,80.0199966430664
2018-06-08,77.80000305175781,76.1500015258789,77.5999984741211,76.19999694824219,41000.0,72.23214721679688,76.71666717529297,-107.48982181701948,77.64999961853026,76.61124992370604,75.79600021362305,73.12899993896484,67113.33333333331,76.30000305175781,76.44999694824219,76.6500015258789
2018-06-11,77.19999694824219,74.69999694824219,76.05000305175781,74.94999694824219,35000.0,71.04722595214844,75.61666361490886,-125.38237358952463,77.57499961853027,76.62749977111817,75.88800018310549,73.16249992370605,67206.66666666669,76.30000305175781,76.44999694824219,76.6500015258789
2018-06-12,75.0,74.05000305175781,74.69999694824219,74.5999984741211,68600.0,70.71546936035156,74.5500005086263,-116.41840850619894,77.44249954223633,76.60124969482422,75.99200012207031,73.21349990844726,65246.66666666666,76.30000305175781,76.44999694824219,76.6500015258789
2018-06-13,74.9000015258789,73.55000305175781,74.5,74.0,56300.0,70.14670562744139,74.1500015258789,-92.54845317080502,77.29749946594238,76.55624961853026,76.05100006103515,73.26249992370606,63810.0,74.05000305175781,76.30000305175781,76.44999694824219
2018-06-14,75.30000305175781,73.5999984741211,73.5999984741211,75.30000305175781,36300.0,71.73768615722656,74.73333485921223,-34.53941520773084,77.23749961853028,76.56124973297119,76.11400009155274,73.29699996948244,63396.66666666666,76.30000305175781,76.44999694824219,76.6500015258789
2018-06-15,75.94999694824219,74.75,75.0999984741211,75.6500015258789,67400.0,72.07115173339844,75.4499994913737,72.36855754379837,77.19499969482422,76.58374977111815,76.16600006103516,73.2984999847412,63808.33333333334,76.30000305175781,76.44999694824219,76.6500015258789
2018-06-18,77.1500015258789,75.6500015258789,75.6500015258789,77.0,42200.0,73.3572769165039,76.60000101725261,134.94923185054458,77.20999984741209,76.63999977111817,76.24,73.3209999847412,63283.33333333334,77.19999694824219,77.44999694824219,77.51000213623047
2018-06-19,78.0999984741211,77.05000305175781,77.05000305175781,77.8499984741211,43400.0,74.16705322265625,77.66666666666667,114.77984875083037,77.26499977111817,76.71374969482422,76.31599990844727,73.3434999847412,62448.33333333334,79.08000183105469,79.0999984741211,80.0199966430664
2018-06-20,78.4000015258789,77.0,77.9000015258789,78.25,42900.0,74.54812622070312,77.88333384195964,85.8585858585853,77.33999977111816,76.77874965667725,76.39999984741209,73.3784999847412,61676.66666666666,79.08000183105469,79.0999984741211,80.0199966430664
2018-06-21,78.94999694824219,77.9000015258789,78.25,78.25,30000.0,74.54812622070312,78.36666615804036,83.68993411002863,77.41499977111816,76.8649995803833,76.48599990844727,73.4315000152588,58205.0,79.08000183105469,79.0999984741211,80.0199966430664
2018-06-22,79.30000305175781,78.25,78.5999984741211,79.30000305175781,110600.0,75.5484619140625,78.9500020345052,115.10543355729574,77.5625,76.94999961853027,76.59199996948242,73.49350006103515,53218.33333333334,80.0199966430664,80.31999969482422,80.44999694824219
2018-06-25,79.9000015258789,78.5999984741211,78.94999694824219,79.44999694824219,34300.0,75.69135284423828,79.31666564941406,105.26296576703069,77.60499992370606,77.02374954223633,76.69499984741209,73.55300003051758,50778.33333333334,80.0199966430664,80.31999969482422,80.44999694824219
2018-06-26,80.25,78.94999694824219,79.4000015258789,79.55000305175781,61000.0,75.78663635253906,79.58333333333333,91.52672738955485,77.64500007629394,77.11249961853028,76.77299987792969,73.61900009155273,50600.0,80.0199966430664,80.31999969482422,80.44999694824219
2018-06-27,79.55000305175781,78.25,79.5,79.5,40200.0,75.73899841308594,79.10000101725261,7.544736664193032,77.60499992370606,77.20749969482422,76.84699981689455,73.68950012207031,50020.0,80.0199966430664,80.31999969482422,80.44999694824219
2018-06-28,80.75,79.4000015258789,79.5,80.0999984741211,41100.0,76.31062316894531,80.08333333333333,132.16150489950758,77.61749992370605,77.31374969482422,76.94699981689453,73.78950012207031,49551.66666666666,80.31999969482422,80.44999694824219,80.51000213623047
