Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-03-07,30.86000061035156,30.86000061035156,30.86000061035156,30.86000061035156,400.0,28.12649345397949,30.86000061035156,-61.112449682586316,32.16750020980835,31.830000114440924,,,,30.920000076293945,31.1200008392334,31.209999084472656
2018-03-08,30.989999771118164,30.979999542236328,30.979999542236328,30.989999771118164,300.0,28.244977951049805,30.98666636149089,-39.389843760567715,32.11750020980835,31.82725009918213,,,,31.1200008392334,31.209999084472656,31.26000022888184
2018-03-09,30.75,30.6200008392334,30.75,30.6200008392334,600.0,27.907752990722656,30.663333892822266,-72.98068243393197,32.04900026321411,31.82000012397766,,,,30.920000076293945,31.1200008392334,31.209999084472656
2018-03-12,31.149999618530273,31.13999938964844,31.149999618530273,31.13999938964844,600.0,28.381690979003906,31.14333279927571,114.31611195576778,32.020000267028806,31.82350010871887,,,,31.209999084472656,31.26000022888184,31.5
2018-03-13,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,400.0,28.39080619812012,31.149999618530273,79.28539707794856,31.98800020217896,31.817250108718877,,,,31.209999084472656,31.26000022888184,31.5
2018-03-14,31.45000076293945,31.45000076293945,31.45000076293945,31.45000076293945,200.0,28.664236068725586,31.45000076293945,121.9889067955295,31.974000263214112,31.801000165939325,31.696800117492675,,,31.5,31.559999465942386,31.6299991607666
2018-03-15,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,100.0,28.409038543701172,31.170000076293945,20.157338606399176,31.9330002784729,31.76800012588501,31.681200103759764,,,31.209999084472656,31.26000022888184,31.5
2018-03-16,32.5,32.330001831054695,32.330001831054695,32.5,700.0,29.621225357055664,32.4433339436849,166.6666666666679,31.97350025177002,31.790750122070317,31.713800086975102,,,32.650001525878906,33.40999984741211,33.59999847412109
2018-03-19,32.529998779296875,32.5,32.529998779296875,32.5,200.0,29.621225357055664,32.50999959309896,87.12805397275741,32.01750020980835,31.825250101089484,31.74360008239746,,,32.650001525878906,33.40999984741211,33.59999847412109
2018-03-20,32.59999847412109,32.5,32.59999847412109,32.5,700.0,29.621225357055664,32.53333282470703,59.98121013488379,32.03650026321411,31.85825009346008,31.76740009307861,,,32.650001525878906,33.40999984741211,33.59999847412109
2018-03-21,32.59999847412109,32.400001525878906,32.59999847412109,32.400001525878906,500.0,29.53008460998535,32.46666717529297,38.242802993951,32.05050039291382,31.8770001411438,31.79240013122559,,,32.650001525878906,33.40999984741211,33.59999847412109
2018-03-22,31.8700008392334,31.60000038146973,31.60000038146973,31.8700008392334,300.0,29.047033309936523,31.78000068664551,-166.66666666666768,31.999000358581547,31.888000154495238,31.80780014038086,,,32.080001831054695,32.25,32.400001525878906
2018-03-23,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,500.0,29.074373245239247,31.899999618530273,-70.77062562553212,31.944000339508058,31.904500150680537,31.827600135803227,,,32.080001831054695,32.25,32.400001525878906
2018-03-26,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,29.074373245239247,31.899999618530273,-46.87507761021094,31.88900032043457,31.9270001411438,31.845600128173828,,,32.080001831054695,32.25,32.400001525878906
2018-03-27,31.8700008392334,30.809999465942386,31.56999969482422,30.8799991607666,800.0,28.14472198486328,31.18666648864746,-151.37628404881568,31.7830002784729,31.924000120162965,31.835200119018555,,,30.920000076293945,31.1200008392334,31.209999084472656
2018-03-28,31.190000534057607,31.190000534057607,31.190000534057607,31.190000534057607,400.0,28.42726325988769,31.190000534057607,-82.98862216500609,31.69250030517578,31.92600011825561,31.81700016021729,,1395.0,31.209999084472656,31.26000022888184,31.5
2018-03-29,31.190000534057607,31.190000534057607,31.190000534057607,31.190000534057607,0.0,28.42726325988769,31.190000534057607,-55.3384951004926,31.582000255584717,31.9060001373291,31.791000137329107,,1340.0,31.209999084472656,31.26000022888184,31.5
2018-04-02,31.190000534057607,31.190000534057607,31.190000534057607,31.190000534057607,0.0,28.42726325988769,31.190000534057607,-41.42237820906645,31.471500205993646,31.890750169754032,31.783000144958496,,1303.3333333333333,31.209999084472656,31.26000022888184,31.5
2018-04-03,31.190000534057607,31.190000534057607,31.190000534057607,31.190000534057607,0.0,28.42726325988769,31.190000534057607,41.666666666971906,31.47550020217896,31.87050018310547,31.78440013885498,,1271.6666666666667,31.209999084472656,31.26000022888184,31.5
2018-04-04,31.190000534057607,31.190000534057607,31.190000534057607,31.190000534057607,0.0,28.42726325988769,31.190000534057607,66.66666666666667,31.489000225067137,31.85650019645691,31.784600143432613,,1218.3333333333333,31.209999084472656,31.26000022888184,31.5
2018-04-05,31.36000061035156,31.36000061035156,31.36000061035156,31.36000061035156,100.0,28.582204818725586,31.36000061035156,166.66666666667322,31.51400022506714,31.840750217437744,31.778800163269047,,1186.6666666666667,31.5,31.559999465942386,31.6299991607666
2018-04-06,31.36000061035156,31.36000061035156,31.36000061035156,31.36000061035156,0.0,28.582204818725586,31.36000061035156,83.33333333333407,31.53250026702881,31.82500023841858,31.77740016937256,,1141.6666666666667,31.5,31.559999465942386,31.6299991607666
2018-04-09,31.5,30.809999465942386,30.809999465942386,31.11000061035156,400.0,28.354351043701172,31.14000002543132,-80.35736248847456,31.557000255584718,31.803000259399408,31.774800186157226,,1130.0,31.1200008392334,31.209999084472656,31.26000022888184
2018-04-10,31.84000015258789,31.20000076293945,31.20000076293945,31.26000022888184,1000.0,28.491065979003906,31.43333371480305,86.49775786197401,31.56300029754639,31.791500282287604,31.780000190734864,,1128.3333333333333,31.5,31.559999465942386,31.6299991607666
2018-04-11,31.5,30.96999931335449,31.26000022888184,31.31999969482422,1600.0,28.545751571655273,31.26333300272624,-36.47447544244167,31.571500301361084,31.779750251770015,31.786400184631354,,1113.3333333333333,31.5,31.559999465942386,31.6299991607666
2018-04-12,31.5,31.35000038146973,31.5,31.35000038146973,700.0,28.57309341430664,31.40000025431315,57.129248701339684,31.566500282287603,31.77025027275085,31.79120018005371,,965.0,31.5,31.559999465942386,31.6299991607666
2018-04-13,31.020000457763672,30.559999465942386,30.70000076293945,31.020000457763672,1400.0,28.272321701049805,30.86666679382324,-135.73617313731336,31.559000301361085,31.74600028991699,31.77180019378662,,951.6666666666665,31.1200008392334,31.209999084472656,31.26000022888184
2018-04-16,30.78000068664551,30.71999931335449,30.75,30.71999931335449,600.0,27.99889945983887,30.739999771118164,-98.97895936192421,31.47000026702881,31.72175025939941,31.7502001953125,,883.3333333333335,30.920000076293945,31.1200008392334,31.209999084472656
2018-04-17,30.71999931335449,30.3799991607666,30.71999931335449,30.649999618530273,3000.0,27.935096740722656,30.58333269755045,-89.41220513670956,31.37750024795532,31.69750022888184,31.723200187683105,,906.6666666666665,30.920000076293945,31.1200008392334,31.209999084472656
2018-04-18,30.56999969482422,30.059999465942386,30.56999969482422,30.32999992370605,1000.0,27.643442153930664,30.31999969482422,-109.58246901028821,31.269000244140624,31.65275025367737,31.69480018615723,,905.0,30.38999938964844,30.5,30.920000076293945
2018-04-19,30.149999618530273,30.0,30.0,30.149999618530273,700.0,27.47938346862793,30.09999974568685,-112.71366650527428,31.156500148773194,31.603500270843504,31.658000183105468,,901.6666666666665,30.38999938964844,30.5,30.920000076293945
2018-04-20,30.15999984741211,29.95000076293945,30.0,30.15999984741211,700.0,27.48850059509277,30.09000015258789,-78.15435783088671,31.07100009918213,31.535000228881835,31.62140018463135,,886.6666666666665,30.38999938964844,30.5,30.920000076293945
2018-04-23,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,0.0,27.48850059509277,30.15999984741211,-37.5898360658821,30.98400011062622,31.46400022506714,31.58480018615723,,866.6666666666665,30.38999938964844,30.5,30.920000076293945
2018-04-24,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,400.0,27.17861366271973,29.81999969482422,-162.00484855167022,30.88000011444092,31.384500217437743,31.54680019378662,,826.6666666666665,29.88999938964844,30.020000457763672,30.38999938964844
2018-04-25,29.79999923706055,29.79999923706055,29.79999923706055,29.79999923706055,300.0,27.16038703918457,29.79999923706055,-87.8624158654289,30.82600011825561,31.304500198364263,31.507000160217284,,816.6666666666665,29.88999938964844,30.020000457763672,30.38999938964844
2018-04-26,29.79999923706055,29.04999923706055,29.739999771118164,29.04999923706055,2600.0,26.476816177368164,29.29999923706055,-152.92088336566653,30.71900005340576,31.20575017929077,31.45340015411377,,793.3333333333335,29.1299991607666,29.489999771118164,29.770000457763672
2018-04-27,29.10000038146973,29.10000038146973,29.10000038146973,29.10000038146973,200.0,26.52239227294922,29.10000038146973,-102.44637949978564,30.61450004577637,31.098250150680546,31.3956001663208,,706.6666666666665,29.1299991607666,29.489999771118164,29.770000457763672
2018-04-30,29.020000457763672,28.70000076293945,28.70000076293945,29.020000457763672,500.0,26.449478149414066,28.913333892822266,-93.17578620375966,30.50600004196167,30.98875012397766,31.34220016479492,,653.3333333333334,29.1299991607666,29.489999771118164,29.770000457763672
2018-05-01,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,100.0,26.51327705383301,29.09000015258789,-40.58910482260056,30.401000022888184,30.93825011253357,31.291600151062013,,638.3333333333334,29.1299991607666,29.489999771118164,29.770000457763672
2018-05-02,29.88999938964844,28.70000076293945,29.88999938964844,28.70000076293945,1200.0,26.15782356262207,29.096666971842453,-2.777638258307753,30.27650003433228,30.882750129699712,31.223200187683105,,645.0,28.770000457763672,28.809999465942386,28.920000076293945
2018-05-03,29.54999923706055,28.79999923706055,29.54999923706055,28.79999923706055,1700.0,26.248964309692386,29.04999923706055,-0.0010854793132519162,30.148499965667725,30.83125009536743,31.156800193786626,,670.0,28.809999465942386,28.920000076293945,29.1299991607666
2018-05-04,30.0,30.0,30.0,30.0,200.0,27.342670440673828,30.0,166.66666666666745,30.080499935150147,30.806500101089483,31.098800163269047,,673.3333333333334,30.020000457763672,30.38999938964844,30.5
2018-05-07,30.65999984741211,30.3799991607666,30.399999618530273,30.65999984741211,2200.0,27.944210052490234,30.566666285196945,116.00551547552358,30.057999897003175,30.807500076293945,31.05200016021729,,710.0,30.920000076293945,31.1200008392334,31.209999084472656
2018-05-08,31.440000534057607,30.65999984741211,31.35000038146973,30.65999984741211,1600.0,27.944210052490234,30.920000076293945,97.0052220121334,30.02799987792969,30.795500087738038,31.005200157165532,,731.6666666666665,30.920000076293945,31.1200008392334,31.209999084472656
2018-05-09,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,0.0,27.944210052490234,30.65999984741211,49.074507390003824,29.99499988555908,30.783250093460087,30.958400154113768,,723.3333333333335,30.920000076293945,31.1200008392334,31.209999084472656
2018-05-10,31.29999923706055,31.239999771118164,31.239999771118164,31.29999923706055,800.0,28.52751922607422,31.27999941507976,119.50690432683231,29.992499828338623,30.77950005531311,30.92440013885498,,733.3333333333335,31.5,31.559999465942386,31.6299991607666
2018-05-11,31.5,30.709999084472656,30.709999084472656,31.5,400.0,28.709806442260746,31.23666636149089,77.78918326454921,30.01649980545044,30.787750053405762,30.886400108337398,,736.6666666666665,31.559999465942386,31.6299991607666,31.71999931335449
2018-05-14,31.29999923706055,30.709999084472656,30.709999084472656,31.29999923706055,300.0,28.52751922607422,31.10333251953125,21.11098536722967,30.045499801635746,30.757750034332275,30.84440006256104,,730.0,31.5,31.559999465942386,31.6299991607666
2018-05-15,31.61000061035156,31.61000061035156,31.61000061035156,31.61000061035156,100.0,28.810062408447266,31.61000061035156,121.48496020674752,30.093499851226806,30.735500049591064,30.854400062561034,,720.0,31.6299991607666,31.71999931335449,31.75
2018-05-16,31.60000038146973,30.899999618530273,30.899999618530273,31.40999984741211,4200.0,28.62777709960937,31.303333282470703,-1.8313989518075215,30.14749984741211,30.70825004577637,30.8642000579834,,758.3333333333335,31.5,31.559999465942386,31.6299991607666
2018-05-17,31.85000038146973,31.11000061035156,31.5,31.76000022888184,2200.0,28.94677543640137,31.57333374023437,76.58318922913564,30.227999877929694,30.69225001335144,30.882200050354005,,795.0,32.080001831054695,32.25,32.400001525878906
2018-05-18,32.09000015258789,31.540000915527344,32.09000015258789,31.90999984741211,2400.0,29.08348655700684,31.846666971842453,105.43805284838687,30.315499877929692,30.69324998855591,30.900600051879888,,831.6666666666665,32.080001831054695,32.25,32.400001525878906
2018-05-21,32.34999847412109,32.0,32.009998321533196,32.0,2500.0,29.16551780700684,32.116666158040374,121.90467927886749,30.407499885559087,30.695749998092648,30.928200035095216,,830.0,32.080001831054695,32.25,32.400001525878906
2018-05-22,32.34999847412109,32.06999969482422,32.34999847412109,32.200000762939446,1500.0,29.34780120849609,32.206666310628265,89.24825970757774,30.526499938964843,30.703250026702882,30.94940006256104,,826.6666666666665,32.25,32.400001525878906,32.650001525878906
2018-05-23,32.25,32.080001831054695,32.15999984741211,32.080001831054695,1500.0,29.23843193054199,32.13666788736979,50.33451120540106,30.64050006866455,30.73325009346008,30.968000106811523,,851.6666666666665,32.25,32.400001525878906,32.650001525878906
2018-05-24,32.080001831054695,32.080001831054695,32.080001831054695,32.080001831054695,0.0,29.23843193054199,32.080001831054695,1.92774352026826,30.792000198364253,30.75550012588501,30.98060012817383,31.338700122833252,791.6666666666665,32.25,32.400001525878906,32.650001525878906
2018-05-25,32.25,31.95000076293945,31.95000076293945,32.150001525878906,1300.0,29.30223274230957,32.116667429606125,-30.30279146554779,30.944500255584718,30.779500150680537,31.000200157165533,31.340700130462647,803.3333333333335,32.25,32.400001525878906,32.650001525878906
2018-05-29,32.400001525878906,31.61000061035156,32.400001525878906,31.79999923706055,600.0,28.983232498168945,31.936667124430343,-151.98050842378407,31.08350019454956,30.79475011825561,30.98620014190674,31.350000114440924,813.3333333333335,32.080001831054695,32.25,32.400001525878906
2018-05-30,32.139999389648445,31.709999084472656,31.709999084472656,31.920000076293945,900.0,29.09260368347168,31.92333285013835,-88.44613231248861,31.225000190734864,30.81300010681152,30.974600143432614,31.35910011291504,811.6666666666665,32.080001831054695,32.25,32.400001525878906
2018-05-31,31.899999618530273,31.1200008392334,31.25,31.899999618530273,600.0,29.074373245239247,31.64000002543132,-156.8827891351695,31.385000133514403,30.83075008392334,30.962600135803218,31.365000114440925,803.3333333333335,32.080001831054695,32.25,32.400001525878906
2018-06-01,31.649999618530273,31.57999992370605,31.57999992370605,31.60000038146973,500.0,28.80094718933105,31.60999997456868,-89.00656154421803,31.525000190734865,30.836750078201288,30.94660011291504,31.369500122070317,805.0,31.6299991607666,31.71999931335449,31.75
2018-06-04,31.36000061035156,30.5,30.5,31.36000061035156,1200.0,28.773420333862305,31.07333374023437,-159.1336783229023,31.593000221252442,30.836750078201288,30.9364001083374,31.372100124359132,820.0,31.5,31.559999465942386,31.6299991607666
2018-06-05,31.20000076293945,30.56999969482422,31.20000076293945,30.90999984741211,1100.0,28.360538482666016,30.893333435058594,-100.19993809930409,31.60550022125244,30.831750059127806,30.916600112915038,31.372100124359132,828.3333333333335,30.920000076293945,31.1200008392334,31.209999084472656
2018-06-06,31.20000076293945,29.989999771118164,30.440000534057607,30.20000076293945,3500.0,27.7091007232666,30.463333765665695,-114.63304045704115,31.58250026702881,30.805250072479247,30.882600135803226,31.36410013198853,876.6666666666665,30.38999938964844,30.5,30.920000076293945
2018-06-07,31.36000061035156,30.6200008392334,30.75,30.71999931335449,7600.0,28.18621063232422,30.90000025431315,-20.735153254550415,31.585500240325928,30.790250062942505,30.87940013885498,31.357300128936767,996.6666666666665,30.920000076293945,31.1200008392334,31.209999084472656
2018-06-08,31.040000915527344,30.95000076293945,30.95000076293945,31.040000915527344,500.0,28.47981834411621,31.01000086466472,58.48453863947573,31.57250032424927,30.782500076293946,30.87640014648437,31.34670015335083,1001.6666666666665,31.1200008392334,31.209999084472656,31.26000022888184
2018-06-11,32.09999847412109,31.70000076293945,31.70000076293945,32.09999847412109,700.0,29.4523868560791,31.966665903727204,166.6666666666673,31.602500247955323,30.80950002670288,30.894600105285644,31.342800121307373,1011.6666666666665,32.25,32.400001525878906,32.650001525878906
2018-06-12,31.36000061035156,31.36000061035156,31.36000061035156,31.36000061035156,100.0,28.773420333862305,31.36000061035156,35.031923611406704,31.605500316619874,30.82550005912781,30.898000106811523,31.34050012588501,1001.6666666666665,31.5,31.559999465942386,31.6299991607666
2018-06-13,31.36000061035156,31.36000061035156,31.36000061035156,31.36000061035156,100.0,28.773420333862305,31.36000061035156,9.3016900551182,31.59300031661987,30.84325008392334,30.9014001083374,31.34290012359619,1000.0,31.5,31.559999465942386,31.6299991607666
2018-06-14,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,200.0,29.27805519104004,31.90999984741211,77.67124797016939,31.618000316619874,30.882750082015985,30.91580009460449,31.35020011901856,991.6666666666665,32.080001831054695,32.25,32.400001525878906
2018-06-15,31.54999923706055,31.46999931335449,31.46999931335449,31.54999923706055,900.0,28.9477481842041,31.523332595825195,-26.688079697464648,31.607500267028808,30.917750072479247,30.91960006713867,31.349200115203857,998.3333333333335,31.559999465942386,31.6299991607666,31.71999931335449
2018-06-18,31.54999923706055,31.54999923706055,31.54999923706055,31.54999923706055,0.0,28.9477481842041,31.54999923706055,4.107691532770462,31.58950023651123,30.95250005722046,30.923400039672853,31.350400104522706,993.3333333333335,31.559999465942386,31.6299991607666,31.71999931335449
2018-06-19,31.399999618530273,31.20000076293945,31.20000076293945,31.20000076293945,900.0,28.626619338989247,31.266667048136398,-101.97028285008615,31.549500274658204,30.978500080108642,30.925200042724608,31.350000114440924,1000.0,31.209999084472656,31.26000022888184,31.5
2018-06-20,31.79999923706055,31.20000076293945,31.79999923706055,31.20000076293945,1400.0,28.626619338989247,31.40000025431315,-54.1665448081215,31.499500274658203,31.013000106811525,30.924000053405766,31.352000122070308,1023.3333333333335,31.209999084472656,31.26000022888184,31.5
2018-06-21,31.76000022888184,31.479999542236328,31.76000022888184,31.479999542236328,400.0,28.88352203369141,31.57333310445149,71.30613121728601,31.46950016021729,31.055000114440922,30.927200050354003,31.356800117492675,1016.6666666666665,31.5,31.559999465942386,31.6299991607666
2018-06-22,32.169998168945305,31.01000022888184,31.01000022888184,31.53000068664551,800.0,28.92940330505371,31.56999969482422,58.894318023605564,31.442000102996825,31.117000150680546,30.93080005645752,31.36100011825561,1023.3333333333335,31.559999465942386,31.6299991607666,31.71999931335449
2018-06-25,32.11999893188477,31.18000030517578,31.53000068664551,31.35000038146973,3800.0,28.76424598693848,31.54999987284343,46.875035820187094,31.402000045776372,31.173250150680538,30.93740005493164,31.35460012435913,1086.6666666666667,31.5,31.559999465942386,31.6299991607666
2018-06-26,31.95000076293945,31.31999969482422,31.85000038146973,31.540000915527344,4500.0,28.938573837280273,31.603333791097,76.55569346085343,31.389000129699703,31.236250162124637,30.953800086975093,31.352000141143797,1161.6666666666667,31.559999465942386,31.6299991607666,31.71999931335449
2018-06-27,31.979999542236328,31.60000038146973,31.979999542236328,31.60000038146973,1100.0,28.99362564086914,31.72666676839193,166.6666666666691,31.373000144958496,31.29900016784668,30.97280010223389,31.348000144958498,1180.0,31.6299991607666,31.71999931335449,31.75
2018-06-28,32.25,31.38999938964844,32.15999984741211,31.60000038146973,1500.0,28.99362564086914,31.74666659037273,91.89490073840113,31.358000183105467,31.37150015830993,30.99820011138916,31.346500148773192,1205.0,31.6299991607666,31.71999931335449,31.75
2018-06-29,32.25,31.0,31.020000457763672,32.25,1900.0,29.59001159667969,31.83333333333333,102.11949236554571,31.390500164031984,31.457750177383428,31.040200119018554,31.34910015106201,1235.0,32.400001525878906,32.650001525878906,33.40999984741211
