Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-25,7.449999809265138,7.289999961853027,7.4000000953674325,7.429999828338622,4323100,7.429999828338622,7.389999866485598,54.19716558987717,,,,,,7.619999885559082,7.670000076293945,7.690000057220459
2018-01-26,7.559999942779541,7.119999885559082,7.449999809265138,7.139999866485598,4139800,7.139999866485598,7.273333231608072,-49.46997806044632,,,,,,7.360000133514402,7.380000114440918,7.619999885559082
2018-01-29,7.4099998474121085,7.0999999046325675,7.0999999046325675,7.190000057220459,3459600,7.190000057220459,7.233333269755048,-103.33330663046276,,,,,,7.360000133514402,7.380000114440918,7.619999885559082
2018-01-30,7.070000171661378,6.8499999046325675,7.039999961853027,6.949999809265138,4809000,6.949999809265138,6.9566666285196925,-157.3875722828613,7.80049991607666,,,,,7.050000190734862,7.0999999046325675,7.360000133514402
2018-01-31,7.139999866485598,6.789999961853027,6.949999809265138,6.9099998474121085,4884200,6.9099998474121085,6.946666558583576,-85.3333474731453,7.7409998893737795,,,,,7.050000190734862,7.0999999046325675,7.360000133514402
2018-02-01,7.03000020980835,6.769999980926514,6.820000171661378,6.800000190734862,4322800,6.800000190734862,6.866666793823242,-79.4051120594337,7.63799991607666,,,,,6.869999885559082,6.889999866485598,7.050000190734862
2018-02-02,6.980000019073486,6.489999771118164,6.75,6.539999961853027,7268600,6.539999961853027,6.6699999173482265,-132.5985993341797,7.528499937057495,,,,,6.869999885559082,6.889999866485598,7.050000190734862
2018-02-05,6.5999999046325675,6.28000020980835,6.440000057220459,6.300000190734862,5140400,6.300000190734862,6.393333435058594,-132.38767615554622,7.408999967575072,,,,,6.480000019073486,6.539999961853027,6.869999885559082
2018-02-06,6.769999980926514,6.1599998474121085,6.239999771118164,6.590000152587893,6233600,6.590000152587893,6.506666660308838,-61.59420665435736,7.309499979019165,,,,,6.869999885559082,6.889999866485598,7.050000190734862
2018-02-07,6.690000057220459,6.4099998474121085,6.550000190734862,6.460000038146973,7076300,6.460000038146973,6.519999980926514,-33.5844526060529,7.223999977111816,,,,,6.480000019073486,6.539999961853027,6.869999885559082
2018-02-08,6.619999885559082,6.199999809265138,6.460000038146973,6.260000228881836,5409800,6.260000228881836,6.359999974568684,-95.58828685525005,7.133500003814698,,,,,6.480000019073486,6.539999961853027,6.869999885559082
2018-02-09,6.360000133514402,5.820000171661378,6.360000133514402,6.239999771118164,8829200,6.239999771118164,6.140000025431316,-151.7412699271259,7.049499988555907,,,,,6.260000228881836,6.480000019073486,6.539999961853027
2018-02-12,6.5999999046325675,6.199999809265138,6.289999961853027,6.369999885559082,5033100,6.369999885559082,6.389999866485598,4.166604081774951,6.9704999923706055,,,,,6.480000019073486,6.539999961853027,6.869999885559082
2018-02-13,6.440000057220459,6.1500000953674325,6.369999885559082,6.320000171661378,4965500,6.320000171661378,6.303333441416424,-27.089008914145413,6.885999989509583,,,,,6.480000019073486,6.539999961853027,6.869999885559082
2018-02-14,6.840000152587893,6.369999885559082,6.389999866485598,6.730000019073486,4970900,6.730000019073486,6.646666685740152,154.47161348221147,6.837999987602234,,,,,6.869999885559082,6.889999866485598,7.050000190734862
2018-02-15,6.920000076293945,6.690000057220459,6.809999942779541,6.880000114440918,3727900,6.880000114440918,6.8300000826517735,110.97708735395081,6.814499998092653,,,,,6.889999866485598,7.050000190734862,7.0999999046325675
2018-02-16,7.050000190734862,6.789999961853027,6.840000152587893,6.880000114440918,3414300,6.880000114440918,6.9066667556762695,90.36393909548175,6.802999997138977,,,,,6.889999866485598,7.050000190734862,7.0999999046325675
2018-02-20,6.989999771118164,6.71999979019165,6.809999942779541,6.769999980926514,3099700,6.769999980926514,6.826666514078777,45.38793443094859,6.775999999046325,,,,,6.869999885559082,6.889999866485598,7.050000190734862
2018-02-21,6.8499999046325675,6.590000152587893,6.739999771118164,6.690000057220459,2545400,6.690000057220459,6.710000038146973,-58.359610774474326,6.740000009536742,,,,,6.869999885559082,6.889999866485598,7.050000190734862
2018-02-22,6.8499999046325675,6.510000228881836,6.75,6.559999942779541,3484200,6.559999942779541,6.640000025431316,-110.42312537521852,6.700500011444093,,,,,6.869999885559082,6.889999866485598,7.050000190734862
2018-02-23,6.96999979019165,6.590000152587893,6.590000152587893,6.860000133514402,3614700,6.860000133514402,6.8066666920979815,23.193118481873785,6.6720000267028805,,,,,6.869999885559082,6.889999866485598,7.050000190734862
2018-02-26,6.949999809265138,6.4099998474121085,6.730000019073486,6.840000152587893,5871600,6.840000152587893,6.733333269755048,-11.363685623697801,6.657000041007995,,,,,6.869999885559082,6.889999866485598,7.050000190734862
2018-02-27,6.8499999046325675,6.4000000953674325,6.550000190734862,6.809999942779541,10706600,6.809999942779541,6.6866666475931815,-43.69923426901758,6.63800003528595,,,,,6.869999885559082,6.889999866485598,7.050000190734862
2018-02-28,6.769999980926514,6.079999923706055,6.699999809265138,6.309999942779541,11136700,6.309999942779541,6.386666615804035,-160.19420003967477,6.60600004196167,7.203249979019165,,,,6.480000019073486,6.539999961853027,6.869999885559082
2018-03-01,6.699999809265138,6.269999980926514,6.269999980926514,6.53000020980835,8463000,6.53000020980835,6.5,-57.00122789997183,6.587000060081482,7.163999974727631,,,,6.539999961853027,6.869999885559082,6.889999866485598
2018-03-02,6.920000076293945,6.440000057220459,6.489999771118164,6.869999885559082,7229200,6.869999885559082,6.743333339691162,66.66668256123873,6.590500044822693,7.114249980449675,,,,6.889999866485598,7.050000190734862,7.0999999046325675
2018-03-05,7.46999979019165,6.679999828338622,6.829999923706055,7.21999979019165,7144700,7.21999979019165,7.1233331362406425,147.87135363122403,6.624500036239624,7.0764999866485585,,,,7.360000133514402,7.380000114440918,7.619999885559082
2018-03-06,7.329999923706055,7.039999961853027,7.239999771118164,7.260000228881836,4021200,7.260000228881836,7.210000038146973,92.98873784463535,6.672500038146973,7.040750002861023,,,,7.360000133514402,7.380000114440918,7.619999885559082
2018-03-07,7.329999923706055,7.070000171661378,7.190000057220459,7.230000019073486,4379000,7.230000019073486,7.210000038146973,62.727593675109176,6.704500031471253,7.0070000052452075,,,,7.360000133514402,7.380000114440918,7.619999885559082
2018-03-08,7.389999866485598,7.039999961853027,7.239999771118164,7.079999923706055,3269800,7.079999923706055,7.1699999173482265,37.67559089144663,6.735500025749206,6.979750001430513,,,,7.0999999046325675,7.360000133514402,7.380000114440918
2018-03-09,7.1599998474121085,6.880000114440918,7.139999866485598,6.980000019073486,3923700,6.980000019073486,7.006666660308838,-144.86623822444568,6.771500015258789,6.952500009536744,,,,7.050000190734862,7.0999999046325675,7.360000133514402
2018-03-12,7.070000171661378,6.949999809265138,7.010000228881836,7.019999980926514,3004000,7.019999980926514,7.013333320617676,-80.85317706699135,6.810500025749207,6.930000007152557,,,,7.050000190734862,7.0999999046325675,7.360000133514402
2018-03-13,7.079999923706055,6.920000076293945,7.019999980926514,7.010000228881836,12391900,7.010000228881836,7.0033334096272775,-58.943046585984575,6.842500042915344,6.906500017642975,,,,7.050000190734862,7.0999999046325675,7.360000133514402
2018-03-14,7.230000019073486,6.960000038146973,7.039999961853027,7.050000190734862,6713300,7.050000190734862,7.0800000826517735,30.015887041552677,6.879000043869017,6.882500016689301,7.167599992752075,,,7.0999999046325675,7.360000133514402,7.380000114440918
2018-03-15,7.119999885559082,6.809999942779541,7.0999999046325675,6.840000152587893,3946900,6.840000152587893,6.923333326975506,-162.6985103124858,6.884500050544739,6.861250019073486,7.1423999881744376,,,6.869999885559082,6.889999866485598,7.050000190734862
2018-03-16,7.1599998474121085,6.829999923706055,6.829999923706055,7.010000228881836,4991300,7.010000228881836,7.0,-7.8125533570131385,6.891000056266785,6.852750027179718,7.10539999961853,,,7.050000190734862,7.0999999046325675,7.360000133514402
2018-03-19,7.019999980926514,6.630000114440918,7.010000228881836,6.710000038146973,3567300,6.710000038146973,6.786666711171467,-138.26363437135666,6.882500052452087,6.842750024795532,7.065000009536742,,,6.869999885559082,6.889999866485598,7.050000190734862
2018-03-20,6.739999771118164,5.949999809265138,6.710000038146973,6.050000190734862,10816000,6.050000190734862,6.2466665903727225,-160.74160092703212,6.846500062942505,6.811250030994415,7.012200021743776,,,6.079999923706055,6.1500000953674325,6.190000057220459
2018-03-21,6.289999961853027,6.0,6.0,6.079999923706055,4670500,6.079999923706055,6.12333329518636,-95.25650456097958,6.816000056266785,6.778000032901764,6.962200021743773,,,6.1500000953674325,6.190000057220459,6.260000228881836
2018-03-22,6.139999866485598,5.920000076293945,6.03000020980835,6.050000190734862,4126200,6.050000190734862,6.036666711171467,-73.68033838656022,6.790500068664551,6.7455000400543215,6.919800024032593,,,6.079999923706055,6.1500000953674325,6.190000057220459
2018-03-23,6.179999828338622,5.829999923706055,6.070000171661378,5.860000133514402,3761700,5.860000133514402,5.9566666285196925,-79.45737261503092,6.7405000686645495,6.706250047683716,6.875600032806396,,,5.920000076293945,6.019999980926514,6.050000190734862
2018-03-26,5.980000019073486,5.610000133514403,5.960000038146973,5.809999942779541,4693900,5.809999942779541,5.800000031789143,-125.62993403340252,6.689000058174133,6.6730000495910655,6.833400030136107,,,5.840000152587893,5.8499999046325675,5.920000076293945
2018-03-27,5.96999979019165,5.71999979019165,5.809999942779541,5.789999961853027,3431400,5.789999961853027,5.826666514078777,-75.12321128849555,6.638000059127807,6.638000047206877,6.790200033187866,,,5.809999942779541,5.840000152587893,5.8499999046325675
2018-03-28,5.989999771118164,5.789999961853027,5.829999923706055,5.840000152587893,6484900,5.840000152587893,5.87333329518636,-21.54194919393828,6.6145000696182255,6.610250055789948,6.746800031661987,,5892518.333333332,5.8499999046325675,5.920000076293945,6.019999980926514
2018-03-29,6.050000190734862,5.800000190734862,5.880000114440918,5.940000057220459,3743500,5.940000057220459,5.9300001462300616,66.49844927729761,6.585000061988831,6.586000061035156,6.711800031661987,,5863521.666666668,6.019999980926514,6.050000190734862,6.079999923706055
2018-04-02,5.940000057220459,5.619999885559082,5.929999828338622,5.670000076293945,3431400,5.670000076293945,5.743333339691162,-113.59857002743576,6.5250000715255725,6.5577500581741335,6.678200035095215,,5754673.333333332,5.760000228881836,5.769999980926514,5.809999942779541
2018-04-03,5.769999980926514,5.429999828338623,5.699999809265138,5.71999979019165,5949800,5.71999979019165,5.639999866485598,-122.1221644067273,6.450000071525574,6.537250053882599,6.65040002822876,,5764230.0,5.760000228881836,5.769999980926514,5.809999942779541
2018-04-04,5.5900001525878915,5.269999980926514,5.5,5.570000171661377,8212300,5.570000171661377,5.476666768391926,-122.37087341811487,6.3655000686645495,6.519000053405763,6.615600032806396,,5777958.333333332,5.599999904632568,5.610000133514403,5.760000228881836
2018-04-05,5.760000228881836,5.429999828338623,5.5900001525878915,5.71999979019165,4409700,5.71999979019165,5.636666615804035,-26.79884993366691,6.290000057220459,6.497250044345857,6.581800031661987,,5701010.0,5.760000228881836,5.769999980926514,5.809999942779541
2018-04-06,5.679999828338622,5.420000076293945,5.639999866485598,5.489999771118164,4207200,5.489999771118164,5.529999891916912,-61.54691946732039,6.210500049591063,6.473000037670134,6.544600028991699,,5591575.0,5.550000190734863,5.599999904632568,5.610000133514403
2018-04-09,5.570000171661377,5.380000114440918,5.510000228881836,5.510000228881836,4618400,5.510000228881836,5.486666838328045,-66.5348106882263,6.137000060081482,6.454250037670136,6.5062000370025626,,5565041.666666667,5.550000190734863,5.599999904632568,5.610000133514403
2018-04-10,5.760000228881836,5.539999961853027,5.579999923706055,5.679999828338622,3770700,5.679999828338622,5.66000000635783,94.09597288232064,6.070000052452087,6.440250039100647,6.477000036239624,,5503335.0,5.760000228881836,5.769999980926514,5.809999942779541
2018-04-11,5.8499999046325675,5.6500000953674325,5.670000076293945,5.710000038146973,2359500,5.710000038146973,5.736666679382324,103.82516779460748,6.005000042915344,6.423750042915344,6.447400035858156,,5470675.0,5.760000228881836,5.769999980926514,5.809999942779541
2018-04-12,5.800000190734862,5.559999942779541,5.71999979019165,5.619999885559082,3962800,5.619999885559082,5.66000000635783,35.52768640473684,5.933500027656555,6.4062500357627865,6.4208000373840335,,5456425.0,5.760000228881836,5.769999980926514,5.809999942779541
2018-04-13,5.6500000953674325,5.429999828338623,5.619999885559082,5.480000019073486,6293400,5.480000019073486,5.519999980926514,-70.6301492617167,5.865500020980835,6.3750000357627865,6.392200040817262,,5486605.0,5.550000190734863,5.599999904632568,5.610000133514403
2018-04-16,5.550000190734863,5.309999942779541,5.46999979019165,5.460000038146973,3944600,5.460000038146973,5.440000057220459,-110.36033597861952,5.788000011444093,6.339500033855439,6.365400037765503,,5319098.333333333,5.46999979019165,5.550000190734863,5.599999904632568
2018-04-17,5.820000171661378,5.53000020980835,5.539999961853027,5.559999942779541,5227400,5.559999942779541,5.636666774749756,26.68544279727357,5.7305000066757215,6.306500029563904,6.345800037384032,,5231150.0,5.599999904632568,5.610000133514403,5.760000228881836
2018-04-18,5.920000076293945,5.630000114440918,5.630000114440918,5.739999771118164,3978100,5.739999771118164,5.763333320617676,107.07881801477085,5.714999985694885,6.280750024318695,6.334600028991699,,5223920.0,5.760000228881836,5.769999980926514,5.809999942779541
2018-04-19,5.800000190734862,5.510000228881836,5.739999771118164,5.630000114440918,2732300,5.630000114440918,5.646666844685871,31.13559951422121,5.692499995231628,6.254250025749206,6.31540002822876,,5193828.333333333,5.760000228881836,5.769999980926514,5.809999942779541
2018-04-20,5.690000057220459,5.5,5.619999885559082,5.510000228881836,3005700,5.510000228881836,5.5666667620341,-34.16147995235421,5.665499997138977,6.228000032901764,6.296400032043457,,5155728.333333333,5.550000190734863,5.599999904632568,5.610000133514403
2018-04-23,5.75,5.5,5.510000228881836,5.519999980926514,4787100,5.519999980926514,5.58999999364217,-65.63048897954484,5.648499989509583,6.1945000290870675,6.281600027084352,,5163461.666666667,5.550000190734863,5.599999904632568,5.610000133514403
2018-04-24,5.730000019073486,5.53000020980835,5.570000171661377,5.639999866485598,3373700,5.639999866485598,5.6333333651224775,-8.547037807219162,5.639999985694885,6.16450002193451,6.269600028991699,,5150693.333333333,5.760000228881836,5.769999980926514,5.809999942779541
2018-04-25,5.690000057220459,5.5,5.6500000953674325,5.670000076293945,3200900,5.670000076293945,5.620000044504803,21.885444853427114,5.633999991416931,6.136000025272369,6.255600032806396,,5146381.666666667,5.760000228881836,5.769999980926514,5.809999942779541
2018-04-26,5.78000020980835,5.599999904632568,5.739999771118164,5.610000133514403,3751700,5.610000133514403,5.663333415985107,111.620855308674,5.622499990463257,6.118500030040741,6.241400032043457,,5128760.0,5.760000228881836,5.769999980926514,5.809999942779541
2018-04-27,6.1500000953674325,5.6500000953674325,5.6500000953674325,6.0,6030500,6.0,5.933333396911621,166.66666666666697,5.625499987602234,6.105250024795533,6.226800031661988,,5147865.0,6.019999980926514,6.050000190734862,6.079999923706055
2018-04-30,6.130000114440918,5.679999828338622,6.010000228881836,5.730000019073486,4435200,5.730000019073486,5.846666653951008,59.36575798232913,5.628499984741211,6.076750028133392,6.203800029754639,,5149738.333333333,5.760000228881836,5.769999980926514,5.809999942779541
2018-05-01,5.889999866485598,5.670000076293945,5.690000057220459,5.789999961853027,4085200,5.789999961853027,5.7833333015441895,9.138343818359779,5.63199999332428,6.041000032424928,6.182000026702881,,5096681.666666667,5.809999942779541,5.840000152587893,5.8499999046325675
2018-05-02,5.820000171661378,5.619999885559082,5.769999980926514,5.6500000953674325,4547600,5.6500000953674325,5.696666717529298,-69.62024043055942,5.635999989509583,6.000750029087068,6.159600028991699,,5086801.666666667,5.760000228881836,5.769999980926514,5.809999942779541
2018-05-03,5.710000038146973,5.429999828338623,5.639999866485598,5.429999828338623,3818100,5.429999828338623,5.523333231608074,-132.575794520779,5.621499991416931,5.955750024318695,6.134400024414062,,5046543.333333333,5.46999979019165,5.550000190734863,5.599999904632568
2018-05-04,5.6500000953674325,5.420000076293945,5.440000057220459,5.599999904632568,5131000,5.599999904632568,5.5566666920979815,-73.50625350083371,5.626999998092653,5.9187500238418576,6.115200023651124,,5014121.666666667,5.610000133514403,5.760000228881836,5.769999980926514
2018-05-07,5.739999771118164,5.550000190734863,5.639999866485598,5.619999885559082,3694100,5.619999885559082,5.636666615804035,-2.207529045872457,5.6324999809265135,5.884750020503996,6.0904000186920175,,4985526.666666667,5.760000228881836,5.769999980926514,5.809999942779541
2018-05-08,6.380000114440918,5.519999980926514,6.0,5.789999961853027,11434200,5.789999961853027,5.896666685740152,145.21449028938446,5.6379999876022335,5.8540000200271605,6.069400014877321,,5028943.333333333,5.809999942779541,5.840000152587893,5.8499999046325675
2018-05-09,5.929999828338622,5.639999866485598,5.760000228881836,5.829999923706055,4714700,5.829999923706055,5.799999872843426,59.020753610619536,5.643999981880188,5.824500012397766,6.049800014495848,,5023636.666666667,5.840000152587893,5.8499999046325675,5.920000076293945
2018-05-10,6.130000114440918,5.789999961853027,5.8499999046325675,5.960000038146973,3986300,5.960000038146973,5.960000038146973,91.34618470654871,5.660999989509582,5.7972500085830685,6.042800016403199,,5007316.666666667,6.019999980926514,6.050000190734862,6.079999923706055
2018-05-11,6.1599998474121085,5.940000057220459,5.949999809265138,6.0999999046325675,3627100,6.0999999046325675,6.066666603088379,105.56755635554896,5.691999983787537,5.778750002384187,6.034200010299682,,4984920.0,6.1500000953674325,6.190000057220459,6.260000228881836
2018-05-14,6.369999885559082,6.0999999046325675,6.0999999046325675,6.21999979019165,11915100,6.21999979019165,6.229999860127768,126.49752619228113,5.729999971389772,5.758999991416931,6.021200008392334,,5121373.333333333,6.260000228881836,6.480000019073486,6.539999961853027
2018-05-15,6.480000019073486,6.199999809265138,6.199999809265138,6.269999980926514,4111800,6.269999980926514,6.316666603088379,101.51008590750868,5.76549997329712,5.74799998998642,6.002200012207031,,5132998.333333333,6.480000019073486,6.539999961853027,6.869999885559082
2018-05-16,6.4099998474121085,6.1599998474121085,6.300000190734862,6.25,3377500,6.25,6.273333231608072,55.555555555556744,5.790999984741211,5.7529999852180485,5.982000007629393,,5137628.333333333,6.260000228881836,6.480000019073486,6.539999961853027
2018-05-17,6.300000190734862,6.139999866485598,6.21999979019165,6.199999809265138,3460200,6.199999809265138,6.213333288828533,-6.9444071915255,5.819499969482423,5.755999982357025,5.961400003433227,,5152875.0,6.260000228881836,6.480000019073486,6.539999961853027
2018-05-18,6.210000038146973,6.010000228881836,6.210000038146973,6.0999999046325675,4005200,6.0999999046325675,6.106666723887128,-148.69281045751342,5.848999953269957,5.757249975204468,5.941800003051758,,5161558.333333333,6.1500000953674325,6.190000057220459,6.260000228881836
2018-05-21,6.1599998474121085,5.920000076293945,6.110000133514402,5.96999979019165,9576800,5.96999979019165,6.016666571299236,-113.656842362136,5.871499943733215,5.759999966621399,5.921599998474121,,5260926.666666667,6.019999980926514,6.050000190734862,6.079999923706055
2018-05-22,6.110000133514402,5.929999828338622,6.0,5.949999809265138,2455300,5.949999809265138,5.9966665903727225,-85.15485810509128,5.886999940872192,5.763499963283539,5.900199995040894,,5203988.333333333,6.019999980926514,6.050000190734862,6.079999923706055
2018-05-23,6.389999866485598,5.929999828338622,5.949999809265138,6.380000114440918,5984000,6.380000114440918,6.233333269755048,90.90908434108776,5.922499942779541,5.778249967098236,5.887599992752075,,5125278.333333333,6.480000019073486,6.539999961853027,6.869999885559082
2018-05-24,6.440000057220459,6.199999809265138,6.369999885559082,6.260000228881836,3334200,6.260000228881836,6.300000031789143,103.75819714744853,5.954999947547913,5.7887499690055835,5.871799993515015,6.519699993133545,4995236.666666667,6.480000019073486,6.539999961853027,6.869999885559082
2018-05-25,6.3499999046325675,6.190000057220459,6.239999771118164,6.309999942779541,2331500,6.309999942779541,6.2833333015441895,61.36679918014777,5.97049994468689,5.797999966144563,5.861199989318847,6.501799988746643,4893045.0,6.480000019073486,6.539999961853027,6.869999885559082
2018-05-29,6.360000133514402,6.170000076293945,6.269999980926514,6.329999923706055,2754600,6.329999923706055,6.286666711171467,49.75127848075503,6.000499939918518,5.814499962329863,5.847599983215332,6.476499991416931,4818468.333333333,6.480000019073486,6.539999961853027,6.869999885559082
2018-05-30,6.539999961853027,6.3499999046325675,6.389999866485598,6.449999809265138,3188700,6.449999809265138,6.446666558583576,166.666666666671,6.033499932289122,5.832749962806702,5.842399978637697,6.453699994087219,4752535.0,6.480000019073486,6.539999961853027,6.869999885559082
2018-05-31,6.510000228881836,6.269999980926514,6.460000038146973,6.289999961853027,3573300,6.289999961853027,6.356666723887128,27.36326669789207,6.065499925613404,5.850749957561492,5.847199974060057,6.429699997901918,4745070.0,6.480000019073486,6.539999961853027,6.869999885559082
2018-06-01,6.4099998474121085,6.190000057220459,6.309999942779541,6.300000190734862,2646300,6.300000190734862,6.300000031789143,-43.11771903795093,6.108999943733215,5.865249967575072,5.851599979400635,6.406900000572205,4716191.666666667,6.480000019073486,6.539999961853027,6.869999885559082
2018-06-04,6.369999885559082,6.21999979019165,6.309999942779541,6.309999942779541,2539200,6.309999942779541,6.299999872843426,-49.73836367448671,6.144499945640564,5.885749971866607,5.856799974441527,6.388299999237059,4704015.0,6.480000019073486,6.539999961853027,6.869999885559082
2018-06-05,6.739999771118164,6.320000171661378,6.320000171661378,6.510000228881836,9766100,6.510000228881836,6.523333390553793,115.38468694495475,6.188999962806702,5.910749971866608,5.869799976348878,6.372700004577638,4801388.333333333,6.539999961853027,6.869999885559082,6.889999866485598
2018-06-06,7.880000114440918,6.5,6.5,7.75,17723100,7.75,7.37666670481364,166.6666666666676,6.286999964714051,5.962499976158142,5.908599977493286,6.371000003814697,5046706.666666667,7.860000133514402,7.9099998474121085,8.289999961853027
2018-06-07,7.880000114440918,7.380000114440918,7.739999771118164,7.809999942779541,14267800,7.809999942779541,7.690000057220459,102.1093002602514,6.3859999656677235,6.014999973773956,5.948999977111816,6.3696000051498425,5077971.666666667,7.860000133514402,7.9099998474121085,8.289999961853027
2018-06-08,7.989999771118164,7.389999866485598,7.8499999046325675,7.670000076293945,6466400,7.670000076293945,7.6833332379659005,67.40950311934195,6.471499967575072,6.066249978542326,5.985599975585938,6.3662000036239625,5073856.666666667,7.690000057220459,7.699999809265138,7.860000133514402
2018-06-11,8.229999542236326,7.6500000953674325,7.699999809265138,8.060000419616701,7213500,8.060000419616701,7.980000019073486,88.10475556416714,6.56949999332428,6.130749988555907,6.027999982833863,6.3699000072479235,5128300.0,8.289999961853027,8.319999694824219,8.430000305175781
2018-06-12,8.670000076293945,7.71999979019165,8.0,8.5,11360400,8.5,8.296666622161865,122.95628257552085,6.683500003814697,6.206749987602234,6.084599981307982,6.381400008201599,5234451.666666667,8.850000381469727,8.960000038146973,9.020000457763672
2018-06-13,8.960000038146973,8.539999961853027,8.699999809265138,8.880000114440918,12568400,8.880000114440918,8.793333371480308,128.68274414802616,6.8140000104904175,6.2897499918937685,6.147799987792967,6.3991000080108655,5384470.0,8.960000038146973,9.020000457763672,9.0600004196167
2018-06-14,8.920000076293945,8.439999580383299,8.880000114440918,8.90999984741211,6440700,8.90999984741211,8.756666501363119,80.10334115561388,6.947000002861023,6.368999993801117,6.214599981307982,6.41510000705719,5311548.333333333,8.960000038146973,9.020000457763672,9.0600004196167
2018-06-15,8.949999809265137,8.560000419616701,8.850000381469727,8.880000114440918,39953400,8.880000114440918,8.796666781107584,58.67129389329236,7.081000018119812,6.450249993801117,6.277799987792969,6.429800009727478,5899596.666666668,8.960000038146973,9.020000457763672,9.0600004196167
2018-06-18,9.3100004196167,8.710000038146973,8.859999656677246,9.149999618530273,6885600,9.149999618530273,9.056666692097982,119.04762075487831,7.233500003814697,6.541249978542327,6.350999984741211,6.447800006866455,5945586.666666668,9.279999732971193,9.489999771118164,9.630000114440918
2018-06-19,9.4399995803833,8.90999984741211,9.0,9.4399995803833,5676300,9.4399995803833,9.263333002726236,121.32347888185663,7.40699999332428,6.639249968528747,6.42959997177124,6.467900004386902,5977496.666666668,9.489999771118164,9.630000114440918,9.739999771118164
2018-06-20,9.630000114440918,9.369999885559082,9.380000114440918,9.43000030517578,5166000,9.43000030517578,9.476666768391928,112.96302928847565,7.581000018119812,6.733999979496003,6.504599981307982,6.490800008773804,5985365.0,9.489999771118164,9.630000114440918,9.739999771118164
2018-06-21,9.510000228881836,9.270000457763672,9.380000114440918,9.300000190734863,4335700,9.300000190734863,9.360000292460123,53.45126384538886,7.72700002193451,6.824749982357025,6.5763999843597425,6.511900010108948,6000436.666666668,9.489999771118164,9.630000114440918,9.739999771118164
2018-06-22,9.5,9.220000267028807,9.359999656677246,9.479999542236328,30341600,9.479999542236328,9.399999936421713,48.82516829323452,7.8879999876022335,6.921499967575072,6.653599977493286,6.53720000743866,6398048.333333332,9.489999771118164,9.630000114440918,9.739999771118164
