Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-12-03,10.300000190734863,10.220000267028807,10.220000267028807,10.255000114440918,31500,10.255000114440918,10.258333524068195,71.6123500718292,10.021399927139283,,,,,10.859999656677246,10.925000190734863,11.210000038146973
2020-12-04,10.925000190734863,10.229999542236328,10.279999732971193,10.399999618530273,171300,10.399999618530273,10.518333117167154,166.66666666666666,10.042899894714356,,,,,10.859999656677246,10.925000190734863,11.210000038146973
2020-12-07,10.600000381469727,10.300000190734863,10.439000129699707,10.397000312805176,315100,10.397000312805176,10.432333628336588,57.77477320392902,10.063549900054932,,,,,10.859999656677246,10.925000190734863,11.210000038146973
2020-12-08,10.475000381469727,10.3100004196167,10.399999618530273,10.350000381469727,71200,10.350000381469727,10.378333727518717,10.7603385976964,10.081049919128418,,,,,10.859999656677246,10.925000190734863,11.210000038146973
2020-12-09,10.550000190734863,10.300000190734863,10.529999732971193,10.350000381469727,197200,10.350000381469727,10.40000025431315,2.66786806764254,10.102549934387207,,,,,10.859999656677246,10.925000190734863,11.210000038146973
2020-12-10,10.449999809265137,10.300000190734863,10.399999618530273,10.329999923706056,136700,10.329999923706056,10.359999974568684,-83.7199699347066,10.123549938201904,,,,,10.859999656677246,10.925000190734863,11.210000038146973
2020-12-11,10.75,10.399999618530273,10.399999618530273,10.5,374900,10.5,10.549999872843424,156.47255191705975,10.15154995918274,,,,,10.859999656677246,10.925000190734863,11.210000038146973
2020-12-14,10.75,10.460000038146973,10.460000038146973,10.722000122070312,83900,10.722000122070312,10.644000053405762,113.33853195198373,10.191899967193603,,,,,10.859999656677246,10.925000190734863,11.210000038146973
2020-12-15,10.75,10.465999603271484,10.699999809265137,10.550000190734863,102300,10.550000190734863,10.588666598002117,51.95364882104062,10.219399976730347,10.076924967765807,,,,10.859999656677246,10.925000190734863,11.210000038146973
2020-12-16,10.899999618530273,10.616999626159668,10.616999626159668,10.890000343322754,119700,10.890000343322754,10.802333196004234,132.50510975861886,10.26890001296997,10.102174973487854,,,,10.925000190734863,11.210000038146973,11.75
2020-12-17,11.640000343322756,10.529999732971193,10.850000381469727,10.899999618530273,200200,10.899999618530273,11.02333323160807,131.5024888660378,10.313950014114381,10.127174973487854,,,,10.925000190734863,11.210000038146973,11.75
2020-12-18,10.989999771118164,10.789999961853027,10.81999969482422,10.979999542236328,49400,10.979999542236328,10.919999758402504,57.77567583281797,10.363450002670287,10.15392496585846,,,,11.210000038146973,11.75,12.510000228881836
2020-12-21,11.239999771118164,10.73799991607666,10.989999771118164,11.029999732971193,386000,11.029999732971193,11.002666473388672,65.5742959707563,10.414949989318847,10.18167495727539,,,,11.210000038146973,11.75,12.510000228881836
2020-12-22,11.522000312805176,11.039999961853027,11.039999961853027,11.140000343322754,830600,11.140000343322754,11.234000205993652,146.30048324320381,10.47369999885559,10.212424969673156,,,,11.210000038146973,11.75,12.510000228881836
2020-12-23,11.300000190734865,11.149999618530273,11.149999618530273,11.260000228881836,71500,11.260000228881836,11.236666679382324,84.06427367187206,10.536700010299684,10.2461749792099,,,,11.75,12.510000228881836,12.77299976348877
2020-12-24,11.390000343322756,11.25,11.390000343322756,11.25,296800,11.25,11.296666781107586,74.8427473778937,10.599700021743775,10.279174971580506,,,,11.75,12.510000228881836,12.77299976348877
2020-12-28,12.279999732971193,11.260000228881836,11.260000228881836,11.529999732971193,231500,11.529999732971193,11.689999898274742,164.73505511548188,10.673699998855591,10.31917495727539,,,,11.75,12.510000228881836,12.77299976348877
2020-12-29,11.645000457763672,11.369999885559082,11.43000030517578,11.5,43400,11.5,11.505000114440918,45.73785281968164,10.740199995040893,10.358424949645997,,,,11.75,12.510000228881836,12.77299976348877
2020-12-30,11.720000267028807,11.350000381469727,11.420000076293945,11.399999618530273,76900,11.399999618530273,11.490000089009605,21.814209617037854,10.798199987411499,10.39492495059967,10.29913995742798,,,11.75,12.510000228881836,12.77299976348877
2020-12-31,11.75,11.350000381469727,11.394000053405762,11.489999771118164,64500,11.489999771118164,11.530000050862633,21.151893263092425,10.861199998855591,10.433674955368042,10.331339950561523,,,11.75,12.510000228881836,12.77299976348877
2021-01-04,11.5,11.350000381469727,11.392000198364258,11.399999618530273,61800,11.399999618530273,11.416666666666664,-109.22985111525465,10.918449974060056,10.46992495059967,10.361339950561524,,,11.75,12.510000228881836,12.77299976348877
2021-01-05,11.40999984741211,11.010000228881836,11.40999984741211,11.15999984741211,126700,11.15999984741211,11.193333307902016,-159.60835098672084,10.95644998550415,10.499674940109252,10.386339950561524,,,11.210000038146973,11.75,12.510000228881836
2021-01-06,11.399999618530273,11.170000076293944,11.390000343322756,11.170000076293944,52500,11.170000076293944,11.246666590372719,-69.02720071862447,10.995099973678588,10.529324936866761,10.411339950561523,,,11.210000038146973,11.75,12.510000228881836
2021-01-07,11.399999618530273,11.18000030517578,11.18000030517578,11.380000114440918,6100,11.380000114440918,11.32000001271566,-13.467997250718913,11.046599960327148,10.563824939727784,10.4407399559021,,,11.75,12.510000228881836,12.77299976348877
2021-01-08,11.699999809265135,11.489999771118164,11.489999771118164,11.630000114440918,68100,11.630000114440918,11.606666564941404,134.40857899507307,11.110599946975707,10.606574940681458,10.475139961242675,,,11.75,12.510000228881836,12.77299976348877
2021-01-11,11.729999542236328,11.5,11.5,11.729999542236328,108000,11.729999542236328,11.653333028157554,91.93703627330628,11.180599927902222,10.652074933052065,10.511139945983887,,,11.75,12.510000228881836,12.77299976348877
2021-01-12,13.196000099182127,11.75,11.75,12.65999984741211,86400,12.65999984741211,12.53533331553141,166.66666666666686,11.288599920272825,10.720074939727784,10.565739936828614,,,12.77299976348877,13.1899995803833,13.5
2021-01-13,13.479999542236328,12.670000076293945,13.359999656677244,13.050000190734865,459200,13.050000190734865,13.06666660308838,112.28819261364931,11.404999923706054,10.798449945449828,10.628139934539798,,,13.1899995803833,13.5,14.149999618530273
2021-01-14,14.3100004196167,12.989999771118164,13.050000190734865,13.380000114440918,177000,13.380000114440918,13.560000101725258,104.90792956463369,11.546499919891355,10.882949948310852,10.696939945220947,,184655.0,13.5,14.149999618530273,14.3100004196167
2021-01-15,14.170000076293945,12.869999885559082,13.93000030517578,13.079999923706055,31300,13.079999923706055,13.37333329518636,60.0394534839377,11.655999898910522,10.962449955940249,10.759739952087402,,101536.66666666669,13.1899995803833,13.5,14.149999618530273
2021-01-19,14.130000114440918,12.77299976348877,13.100000381469727,13.5,91300,13.5,13.467666625976562,55.69457338563622,11.78599991798401,11.049974966049195,10.8307399559021,,97613.33333333331,14.149999618530273,14.3100004196167,14.93000030517578
2021-01-20,14.229999542236328,13.479999542236328,14.079999923706055,13.489999771118164,19500,13.489999771118164,13.73333295186361,110.93440848603808,11.9114999294281,11.137474966049194,10.901139945983887,,96336.66666666669,13.5,14.149999618530273,14.3100004196167
2021-01-21,13.75,13.48900032043457,13.489999771118164,13.520000457763672,36000,13.520000457763672,13.58633359273275,28.44450832555945,12.035999965667724,11.225474977493286,10.971859951019287,,95838.33333333331,14.149999618530273,14.3100004196167,14.93000030517578
2021-01-22,15.805999755859375,13.68000030517578,13.68000030517578,15.199999809265135,84700,15.199999809265135,14.895333290100098,166.6666666666671,12.238999938964847,11.356349968910218,11.07585994720459,,96521.66666666669,17.069999694824222,17.8799991607666,22.809999465942386
2021-01-25,17.8799991607666,15.109999656677244,15.880000114440918,15.539999961853027,62200,15.539999961853027,16.176666259765625,129.1948140654869,12.452999925613403,11.494849967956545,11.188259944915774,,97240.0,17.069999694824222,17.8799991607666,22.809999465942386
2021-01-26,15.91800022125244,15.425000190734865,15.91800022125244,15.470000267028807,13500,15.470000267028807,15.604333559672035,58.8875131356565,12.663999938964846,11.631849980354307,11.299459953308105,,96648.33333333331,17.069999694824222,17.8799991607666,22.809999465942386
2021-01-27,15.0,13.56999969482422,15.0,13.56999969482422,76400,13.56999969482422,14.046666463216145,-64.9851900349476,12.765999937057495,11.719849967956545,11.372059955596926,,97645.0,14.149999618530273,14.3100004196167,14.93000030517578
2021-01-28,14.220000267028807,13.1899995803833,13.90999984741211,13.43000030517578,119900,13.43000030517578,13.613333384195965,-100.74018301017685,12.862499952316284,11.801349973678589,11.442359962463376,,99098.33333333331,13.5,14.149999618530273,14.3100004196167
2021-01-29,14.050000190734865,13.5600004196167,13.640000343322756,13.710000038146973,31300,13.710000038146973,13.773333549499512,-58.07883862680927,12.97799997329712,11.888099980354307,11.516559963226321,,98550.0,14.149999618530273,14.3100004196167,14.93000030517578
2021-02-01,14.98900032043457,14.050000190734865,14.98900032043457,14.460000038146973,13000,14.460000038146973,14.499666849772133,21.512363457456225,13.12649998664856,11.993849992752075,11.607759971618652,,97945.0,14.93000030517578,17.069999694824222,17.8799991607666
2021-02-02,15.300000190734865,14.460000038146973,14.59000015258789,14.789999961853027,37000,14.789999961853027,14.850000063578285,111.50059810898041,13.296000003814695,12.10722498893738,11.703579978942873,,98085.0,14.93000030517578,17.069999694824222,17.8799991607666
2021-02-03,15.829999923706055,14.960000038146973,15.279999732971193,15.149999618530273,207300,15.149999618530273,15.313333193461098,105.05626795745512,13.495499992370606,12.225974988937375,11.806779975891112,,101455.0,17.069999694824222,17.8799991607666,22.809999465942386
2021-02-04,16.0,15.0,15.5,15.140000343322756,379600,15.140000343322756,15.380000114440918,81.9993446055561,13.694000005722046,12.344549989700315,11.909579982757569,,107030.0,17.069999694824222,17.8799991607666,22.809999465942386
2021-02-05,19.6200008392334,18.100000381469727,18.26000022888184,18.40999984741211,411100,18.40999984741211,18.71000035603841,166.66666666666652,14.045499992370605,12.546049976348874,12.078479976654053,,113873.33333333331,22.809999465942386,0.0,0.0
2021-02-08,22.809999465942386,19.799999237060547,20.5,20.290000915527344,343200,20.290000915527344,20.96666653951009,116.9827746756408,14.478500032424927,12.794549989700318,12.2842799949646,,119431.66666666669,22.809999465942386,0.0,0.0
2021-02-09,21.0,18.31999969482422,20.709999084472656,18.31999969482422,887200,18.31999969482422,19.21333312988281,42.04495644619315,14.80800004005432,12.994299983978275,12.45087999343872,,134141.66666666663,22.809999465942386,0.0,0.0
2021-02-10,19.0,17.368000030517578,18.6299991607666,18.020000457763672,739200,18.020000457763672,18.12933349609375,-16.93201015161861,15.076000070571899,13.182299995422365,12.610279998779298,,146200.0,22.809999465942386,0.0,0.0
2021-02-11,18.899999618530273,17.069999694824222,18.65999984741211,17.25,202400,17.25,17.739999771118164,-88.7320652792542,15.286000061035153,13.345499992370605,12.751879997253418,,149556.66666666663,17.8799991607666,22.809999465942386,0.0
2021-02-12,17.989999771118164,17.25,17.420000076293945,17.579999923706055,84900,17.579999923706055,17.606666564941406,-68.96608463770276,15.496000051498413,13.521249985694885,12.898680000305175,,150626.66666666663,17.8799991607666,22.809999465942386,0.0
2021-02-16,18.200000762939453,17.700000762939453,17.760000228881836,17.760000228881836,92700,17.760000228881836,17.886667251586914,-34.24430847743626,15.730000066757205,13.692999982833864,13.049280014038086,,152146.66666666663,17.8799991607666,22.809999465942386,0.0
2021-02-17,18.56999969482422,16.610000610351562,17.770000457763672,17.045000076293945,101800,17.045000076293945,17.40833346048991,-113.56261072851973,15.9072500705719,13.846624994277954,13.18508001327515,,153688.33333333337,17.069999694824222,17.8799991607666,22.809999465942386
2021-02-18,17.459999084472653,16.440000534057614,17.040000915527347,16.639999389648438,82500,16.639999389648438,16.846666336059567,-146.55563799833646,16.064750051498415,13.988124990463257,13.30988000869751,,154976.66666666663,17.069999694824222,17.8799991607666,22.809999465942386
2021-02-19,17.799999237060547,16.709999084472653,16.989999771118164,16.75,41200,16.75,17.086666107177734,-58.35419742018553,16.22625002861023,14.131124997138974,13.436940002441409,,155623.33333333337,17.069999694824222,17.8799991607666,22.809999465942386
2021-02-22,16.870000839233402,15.829999923706055,16.870000839233402,16.010000228881836,23100,16.010000228881836,16.236666997273762,-128.6943989376795,16.266750049591064,14.252874994277954,13.550139999389648,,155750.0,17.069999694824222,17.8799991607666,22.809999465942386
2021-02-23,15.489999771118164,12.0,15.489999771118164,14.350000381469727,93400,14.350000381469727,13.946666717529295,-161.973470137071,16.2072500705719,14.330124998092652,13.630139999389648,,157161.66666666663,14.93000030517578,17.069999694824222,17.8799991607666
2021-02-24,14.899999618530273,13.760000228881836,14.899999618530273,13.779999732971193,18300,13.779999732971193,14.146666526794435,-78.14446295468281,16.12275004386902,14.393374991416929,13.699139995574953,,157421.66666666663,14.149999618530273,14.3100004196167,14.93000030517578
2021-02-25,14.25,13.029999732971193,13.43000030517578,13.029999732971193,35800,13.029999732971193,13.436666488647461,-75.59629867332802,16.095750045776366,14.430874991416932,13.749739990234374,,157335.0,13.1899995803833,13.5,14.149999618530273
2021-02-26,13.81999969482422,12.510000228881836,13.210000038146973,13.020000457763672,22400,13.020000457763672,13.116666793823242,-85.76049842243052,16.07525005340576,14.468875002861022,13.795699996948242,,157055.0,13.1899995803833,13.5,14.149999618530273
2021-03-01,14.789999961853027,13.390000343322756,13.390000343322756,14.5,16400,14.5,14.22666676839193,75.63589243592482,16.11475005149841,14.546375012397766,13.874699993133545,,157046.66666666663,14.93000030517578,17.069999694824222,17.8799991607666
2021-03-02,14.829999923706055,13.710000038146973,14.710000038146973,13.720000267028807,7100,13.720000267028807,14.086666742960613,44.99367339657712,16.077750062942506,14.602125024795532,13.931299991607663,,156768.33333333337,14.149999618530273,14.3100004196167,14.93000030517578
2021-03-03,14.93000030517578,12.65999984741211,14.93000030517578,12.65999984741211,10200,12.65999984741211,13.416666666666664,-39.999999152289725,15.97125005722046,14.633625030517578,13.966499996185302,,156413.33333333337,12.77299976348877,13.1899995803833,13.5
2021-03-04,13.34000015258789,11.210000038146973,12.789999961853027,12.010000228881836,16000,12.010000228881836,12.186666806538902,-134.65783896825764,15.814250087738035,14.654875040054321,13.987100009918215,,153825.0,12.510000228881836,12.77299976348877,13.1899995803833
2021-03-05,12.729999542236328,11.279999732971193,12.100000381469727,12.260000228881836,18600,12.260000228881836,12.089999834696453,-87.12241172432236,15.670250082015992,14.682125043869018,14.011700019836425,,148883.33333333337,12.510000228881836,12.77299976348877,13.1899995803833
2021-03-08,12.43000030517578,11.600000381469727,12.289999961853027,11.770000457763672,5900,11.770000457763672,11.933333714803062,-66.84283755267812,15.338250112533569,14.691875052452087,14.024300022125244,,147795.0,12.510000228881836,12.77299976348877,13.1899995803833
2021-03-09,12.56999969482422,12.050000190734865,12.25,12.56999969482422,4500,12.56999969482422,12.396666526794435,-1.3175532686495774,14.952250051498414,14.71537504196167,14.050500011444091,,144583.33333333337,12.77299976348877,13.1899995803833,13.5
2021-03-10,13.43000030517578,12.130000114440918,12.949999809265135,12.18000030517578,10400,12.18000030517578,12.580000241597496,113.7672218664753,14.645250082015991,14.726625061035154,14.069100017547607,,142478.33333333337,12.510000228881836,12.77299976348877,13.1899995803833
2021-03-11,13.40999984741211,12.871000289916992,13.40999984741211,13.039999961853027,3700,13.039999961853027,13.107000033060707,135.35494231613077,14.396250057220461,14.736125063896177,14.099300022125243,,136291.66666666663,13.1899995803833,13.5,14.149999618530273
2021-03-12,13.579999923706055,13.100000381469727,13.279999732971193,13.579999923706055,9600,13.579999923706055,13.420000076293945,105.97119119322716,14.21275005340576,14.749375057220456,14.140900020599366,,135053.33333333337,14.149999618530273,14.3100004196167,14.93000030517578
2021-03-15,14.149999618530273,13.09000015258789,13.149999618530273,13.4399995803833,6100,13.4399995803833,13.559999783833824,86.96709027139731,14.005750036239624,14.75087504386902,14.181700019836425,12.240419988632205,133450.0,13.5,14.149999618530273,14.3100004196167
2021-03-16,13.619999885559082,12.75,13.619999885559082,12.859999656677244,6900,12.859999656677244,13.076666514078774,-17.597877932955907,13.760750007629394,14.745375037193297,14.209100017547607,12.270219984054565,131570.0,13.1899995803833,13.5,14.149999618530273
2021-03-17,12.539999961853027,12.279999732971193,12.5,12.399999618530273,3300,12.399999618530273,12.406666437784828,-156.809735561303,13.528499984741213,14.717875027656556,14.229100017547607,12.295219984054565,128288.33333333331,12.510000228881836,12.77299976348877,13.1899995803833
2021-03-18,13.09000015258789,11.989999771118164,12.149999618530273,11.989999771118164,6100,11.989999771118164,12.356666564941404,-86.91088551920382,13.296000003814695,14.680375027656556,14.245700016021726,12.316019983291627,127566.66666666669,12.510000228881836,12.77299976348877,13.1899995803833
2021-03-19,12.770000457763672,11.960000038146973,12.770000457763672,12.0600004196167,2100,12.0600004196167,12.263333638509117,-66.7804544531238,13.061500024795532,14.643875026702881,14.263500022888186,12.337419986724855,121168.33333333331,12.510000228881836,12.77299976348877,13.1899995803833
2021-03-22,13.260000228881836,12.109999656677244,13.0,12.5,5700,12.5,12.62333329518636,21.334797164532663,12.88600001335144,14.576375031471253,14.285900020599366,12.363319988250732,107420.0,12.510000228881836,12.77299976348877,13.1899995803833
2021-03-23,12.050000190734865,11.649999618530273,12.039999961853027,11.649999618530273,1400,11.649999618530273,11.783333142598472,-159.28281006167958,12.750999975204468,14.479125022888185,14.286300010681153,12.380719985961914,106251.66666666669,11.75,12.510000228881836,12.77299976348877
2021-03-24,11.600000381469727,11.020000457763672,11.5600004196167,11.020000457763672,2300,11.020000457763672,11.213333765665688,-126.54129405266764,12.613000011444091,14.367875027656556,14.2721000289917,12.391619987487793,101343.33333333331,11.210000038146973,11.75,12.510000228881836
2021-03-25,12.140000343322756,10.859999656677246,12.09000015258789,11.18000030517578,36300,11.18000030517578,11.393333435058596,-65.47619208521378,12.520500040054321,14.308125042915346,14.242500038146973,12.404119987487793,98090.0,11.210000038146973,11.75,12.510000228881836
2021-03-26,11.65999984741211,11.100000381469727,11.199999809265137,11.65999984741211,11700,11.65999984741211,11.473333358764648,-36.89066545172672,12.452500009536744,14.263875031471253,14.214700031280518,12.421419982910153,97561.66666666669,11.75,12.510000228881836,12.77299976348877
2021-03-29,11.699999809265135,11.199999809265137,11.640000343322756,11.199999809265137,5100,11.199999809265137,11.366666475931805,-36.25850599876753,12.2875,14.201125025749207,14.171100025177006,12.434019985198974,96365.0,11.210000038146973,11.75,12.510000228881836
2021-03-30,11.25,11.25,11.25,11.25,200,11.25,11.25,-69.14359539433053,12.163999986648559,14.120875024795533,14.13450002670288,12.44711998939514,95293.33333333331,11.75,12.510000228881836,12.77299976348877
2021-03-31,11.25,10.609999656677246,11.25,10.609999656677246,10200,10.609999656677246,10.8233331044515,-162.46293075458522,12.061499977111813,14.016375017166135,14.076700019836426,12.453719987869265,94433.33333333331,10.859999656677246,10.925000190734863,11.210000038146973
2021-04-01,12.0,11.25,11.25,12.0,9700,12.0,11.75,117.49250055523424,12.060999965667724,13.93762502670288,14.046900024414064,12.474019985198975,92483.33333333331,12.510000228881836,12.77299976348877,13.1899995803833
2021-04-05,13.5,11.75,13.100000381469727,12.140000343322756,92600,12.140000343322756,12.463333447774255,134.93441126471566,12.05499997138977,13.862625026702881,14.019300022125243,12.495579986572265,93151.66666666669,12.510000228881836,12.77299976348877,13.1899995803833
2021-04-06,12.210000038146973,11.510000228881836,12.210000038146973,11.510000228881836,13700,11.510000228881836,11.74333349863688,20.101501523029864,12.041999959945679,13.690125036239625,13.94550003051758,12.510679988861087,93278.33333333331,11.75,12.510000228881836,12.77299976348877
2021-04-07,12.109999656677244,11.40999984741211,11.850000381469727,11.460000038146973,10800,11.460000038146973,11.65999984741211,-5.22780462167117,11.986499977111814,13.469375014305115,13.863900032043455,12.526079988479614,92323.33333333331,11.75,12.510000228881836,12.77299976348877
2021-04-08,11.71399974822998,11.329999923706055,11.71399974822998,11.65999984741211,7400,11.65999984741211,11.567999839782715,-71.5552987884621,11.960499954223632,13.302875018119812,13.787700023651125,12.543579988479614,90646.66666666669,11.75,12.510000228881836,12.77299976348877
2021-04-09,11.81999969482422,11.5,11.65999984741211,11.550000190734865,2600,11.550000190734865,11.62333329518636,-48.14511390126872,11.885999965667725,13.141125011444093,13.747300033569337,12.55967999458313,89250.0,11.75,12.510000228881836,12.77299976348877
2021-04-12,11.890000343322756,11.300000190734865,11.890000343322756,11.300000190734865,4700,11.300000190734865,11.496666908264162,-117.92068593548693,11.771999979019165,12.992375016212465,13.704700031280515,12.573529996871947,81675.0,11.75,12.510000228881836,12.77299976348877
2021-04-13,11.40999984741211,11.199999809265137,11.229999542236328,11.40999984741211,5800,11.40999984741211,11.339999834696453,-138.06614350473598,11.670499992370605,12.838125014305115,13.65870002746582,12.58762999534607,78821.66666666669,11.75,12.510000228881836,12.77299976348877
2021-04-14,11.4399995803833,11.149999618530273,11.289999961853027,11.199999809265137,13200,11.199999809265137,11.263333002726235,-103.73210805185724,11.5875,12.674125003814698,13.593500022888186,12.600629997253414,78520.0,11.210000038146973,11.75,12.510000228881836
2021-04-15,11.585000038146973,10.760000228881836,11.109999656677246,10.770000457763672,9000,10.770000457763672,11.038333574930824,-126.00304134689036,11.50600004196167,12.51725001335144,13.513100032806394,12.608340005874634,77148.33333333331,10.859999656677246,10.925000190734863,11.210000038146973
2021-04-16,11.59000015258789,10.81999969482422,10.81999969482422,11.140000343322754,3700,11.140000343322754,11.18333339691162,-43.831131969926865,11.4635000705719,12.3797500371933,13.432900047302244,12.61984001159668,76885.0,11.210000038146973,11.75,12.510000228881836
2021-04-19,11.09000015258789,10.744000434875488,11.010000228881836,10.779999732971193,4300,10.779999732971193,10.871333440144856,-121.06157924930704,11.399500036239624,12.23050003051758,13.345700035095215,12.627640008926392,76356.66666666669,10.859999656677246,10.925000190734863,11.210000038146973
