Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-01-19,10.600000381469727,10.449999809265137,10.600000381469727,10.449999809265137,15200,10.449999809265137,10.5,48.63201796264824,,,,,,10.59000015258789,10.899999618530273,11.0
2021-01-20,10.55500030517578,10.449999809265137,10.449999809265137,10.5,57000,10.5,10.50166670481364,33.33308880347146,,,,,,10.59000015258789,10.899999618530273,11.0
2021-01-21,10.527000427246094,10.449999809265137,10.489999771118164,10.49899959564209,6700,10.49899959564209,10.491999944051107,-130.75511297273616,10.338250017166137,,,,,10.59000015258789,10.899999618530273,11.0
2021-01-22,10.539999961853027,10.449999809265137,10.449999809265137,10.470000267028807,12100,10.470000267028807,10.486666679382324,-116.01242261188007,10.35475001335144,,,,,10.59000015258789,10.899999618530273,11.0
2021-01-25,10.59000015258789,10.5,10.59000015258789,10.5,40000,10.5,10.53000005086263,166.66666666667197,10.372749996185302,,,,,10.59000015258789,10.899999618530273,11.0
2021-01-26,10.579999923706056,10.470000267028807,10.550000190734863,10.550000190734863,545400,10.550000190734863,10.533333460489908,89.38965912693395,10.391249990463256,,,,,10.59000015258789,10.899999618530273,11.0
2021-01-27,10.399999618530273,10.3100004196167,10.399999618530273,10.329999923706056,27000,10.329999923706056,10.34666665395101,-166.66666666666666,10.39375,,,,,10.59000015258789,10.899999618530273,11.0
2021-01-28,10.5,10.289999961853027,10.354999542236328,10.31999969482422,64400,10.31999969482422,10.369999885559082,-73.0994680397768,10.401749992370606,,,,,10.59000015258789,10.899999618530273,11.0
2021-01-29,10.489999771118164,10.289999961853027,10.449999809265137,10.350000381469727,174600,10.350000381469727,10.37666670481364,-45.40415907318504,10.408750009536742,,,,,10.59000015258789,10.899999618530273,11.0
2021-02-01,10.4399995803833,10.3100004196167,10.4399995803833,10.359999656677246,36800,10.359999656677246,10.369999885559082,-36.48433002473449,10.412249994277953,,,,,10.59000015258789,10.899999618530273,11.0
2021-02-02,10.449999809265137,10.390000343322754,10.390000343322754,10.420000076293944,74500,10.420000076293944,10.420000076293944,166.66642213573462,10.419749975204466,,,,,10.59000015258789,10.899999618530273,11.0
2021-02-03,10.619999885559082,10.414999961853027,10.420000076293944,10.59000015258789,135600,10.59000015258789,10.541666666666666,161.125198051874,10.432249975204467,,,,,10.899999618530273,11.0,0.0
2021-02-04,10.8100004196167,10.609999656677246,10.609999656677246,10.720000267028807,209000,10.720000267028807,10.713333447774252,133.29454984695815,10.44674997329712,,,,,10.899999618530273,11.0,0.0
2021-02-05,11.0,10.720000267028807,10.75,10.720000267028807,54900,10.720000267028807,10.813333511352539,105.07246677276005,10.462750005722047,,,,,10.899999618530273,11.0,0.0
2021-02-08,10.880000114440918,10.699999809265137,10.800000190734863,10.699999809265137,30400,10.699999809265137,10.759999910990395,54.458626229625104,10.481500005722047,,,,,10.899999618530273,11.0,0.0
2021-02-09,10.760000228881836,10.699999809265137,10.720000267028807,10.744999885559082,20400,10.744999885559082,10.734999974568684,21.767317395884515,10.501749992370604,,,,,10.899999618530273,11.0,0.0
2021-02-10,10.85200023651123,10.699999809265137,10.770000457763672,10.800000190734863,50400,10.800000190734863,10.784000078837074,50.769642954442865,10.521750020980836,,,,,10.899999618530273,11.0,0.0
2021-02-11,10.899999618530273,10.699999809265137,10.789999961853027,10.710000038146973,48400,10.710000038146973,10.769999821980797,-7.846134868579908,10.534750032424927,,,,,10.899999618530273,11.0,0.0
2021-02-12,10.800000190734863,10.640000343322754,10.800000190734863,10.699999809265137,6000,10.699999809265137,10.713333447774252,-115.23347475602523,10.546250009536744,,,,,10.899999618530273,11.0,0.0
2021-02-16,10.770000457763672,10.65999984741211,10.770000457763672,10.710000038146973,36500,10.710000038146973,10.713333447774252,-73.32669389399639,10.557200002670287,,,,,10.899999618530273,11.0,0.0
2021-02-17,10.75,10.609999656677246,10.65999984741211,10.699999809265137,12400,10.699999809265137,10.686666488647461,-89.58692817521093,10.569700002670286,,,,,10.899999618530273,11.0,0.0
2021-02-18,10.829000473022461,10.649999618530273,10.770000457763672,10.75,76000,10.75,10.743000030517578,47.314338523422926,10.582200002670287,,,,,10.899999618530273,11.0,0.0
2021-02-19,10.789999961853027,10.630000114440918,10.760000228881836,10.770000457763672,9700,10.770000457763672,10.730000178019203,55.170817975976256,10.595750045776366,10.467000031471253,,,,10.899999618530273,11.0,0.0
2021-02-22,10.890000343322754,10.65999984741211,10.850000381469727,10.800000190734863,14000,10.800000190734863,10.783333460489906,136.01541157775694,10.61225004196167,10.483500027656556,,,,10.899999618530273,11.0,0.0
2021-02-23,10.81999969482422,10.479999542236328,10.699999809265137,10.770000457763672,37100,10.770000457763672,10.68999989827474,-79.70376400806721,10.625750064849854,10.499250030517578,,,,10.899999618530273,11.0,0.0
2021-02-24,10.789999961853027,10.649999618530273,10.699999809265137,10.770000457763672,35600,10.770000457763672,10.736666679382324,0.20874065647251225,10.636750078201294,10.514000034332275,,,,10.899999618530273,11.0,0.0
2021-02-25,10.739999771118164,10.649999618530273,10.710000038146973,10.720000267028807,57300,10.720000267028807,10.703333218892416,-65.97230845543939,10.656250095367431,10.525000047683717,,,,10.899999618530273,11.0,0.0
2021-02-26,10.708999633789062,10.380000114440918,10.708999633789062,10.579999923706056,110700,10.579999923706056,10.556333223978678,-162.03478474667597,10.669250106811523,10.535500049591064,,,,10.59000015258789,10.899999618530273,11.0
2021-03-01,10.539999961853027,10.369999885559082,10.529999732971193,10.43000030517578,101500,10.43000030517578,10.446666717529297,-119.85962121529705,10.673250102996828,10.541000056266784,,,,10.59000015258789,10.899999618530273,11.0
2021-03-02,10.53499984741211,10.369999885559082,10.484999656677246,10.399999618530273,88900,10.399999618530273,10.434999783833822,-81.14041846599541,10.675250101089476,10.543750047683718,,,,10.59000015258789,10.899999618530273,11.0
2021-03-03,10.4399995803833,10.300000190734863,10.350000381469727,10.300000190734863,25400,10.300000190734863,10.34666665395101,-95.11803735846236,10.669250106811523,10.544500041007996,,,,10.59000015258789,10.899999618530273,11.0
2021-03-04,10.350000381469727,10.119999885559082,10.300000190734863,10.149999618530273,77400,10.149999618530273,10.206666628519693,-131.30484892657563,10.647250080108645,10.539750027656556,,,,10.260000228881836,10.300000190734863,10.59000015258789
2021-03-05,10.350000381469727,10.119999885559082,10.119999885559082,10.350000381469727,27700,10.350000381469727,10.273333549499512,-56.01080081405136,10.628750085830687,10.537750029563904,10.479000053405764,,,10.59000015258789,10.899999618530273,11.0
2021-03-08,10.350000381469727,10.199999809265137,10.220000267028807,10.300000190734863,12800,10.300000190734863,10.283333460489908,-26.137062574858593,10.607750082015992,10.535250043869018,10.482200050354004,,,10.59000015258789,10.899999618530273,11.0
2021-03-09,10.300000190734863,10.199999809265137,10.25,10.25,12400,10.25,10.25,-41.98476987248162,10.585250091552734,10.53337504863739,10.484400043487547,,,10.260000228881836,10.300000190734863,10.59000015258789
2021-03-10,10.300000190734863,10.199999809265137,10.25,10.289999961853027,35900,10.289999961853027,10.263333320617676,24.691067315482048,10.562500095367431,10.53212504386902,10.486600036621091,,,10.300000190734863,10.59000015258789,10.899999618530273
2021-03-11,10.350000381469727,10.220000267028807,10.350000381469727,10.270000457763672,3900,10.270000457763672,10.280000368754068,62.50074504990034,10.536000108718873,10.528875064849851,10.486400051116943,,,10.300000190734863,10.59000015258789,10.899999618530273
2021-03-12,10.300000190734863,10.255999565124512,10.289999961853027,10.289999961853027,1800,10.289999961853027,10.281999905904136,56.78339265634265,10.515000104904177,10.524875068664553,10.489000053405762,,,10.300000190734863,10.59000015258789,10.899999618530273
2021-03-15,10.25,10.170000076293944,10.229999542236328,10.239999771118164,515100,10.239999771118164,10.21999994913737,-135.27233357196414,10.492000102996826,10.519125056266784,10.489600048065183,,,10.260000228881836,10.300000190734863,10.59000015258789
2021-03-16,10.244000434875488,10.210000038146973,10.244000434875488,10.229999542236328,12300,10.229999542236328,10.228000005086264,-72.46371553476301,10.468000078201293,10.512600040435789,10.488400039672852,,,10.260000228881836,10.300000190734863,10.59000015258789
2021-03-17,10.25,10.170000076293944,10.199999809265137,10.229999542236328,19500,10.229999542236328,10.216666539510092,-66.9783180924169,10.444500064849851,10.507100033760072,10.487600021362304,,,10.260000228881836,10.300000190734863,10.59000015258789
2021-03-18,10.260000228881836,10.201000213623047,10.25,10.220000267028807,14700,10.220000267028807,10.22700023651123,-27.26764850018704,10.418000078201294,10.500100040435793,10.485200023651123,,,10.260000228881836,10.300000190734863,10.59000015258789
2021-03-19,10.199999809265137,10.149999618530273,10.1899995803833,10.1899995803833,16900,10.1899995803833,10.179999669392904,-166.66666666666666,10.389000034332275,10.492375040054322,10.480400009155273,,82813.33333333331,10.260000228881836,10.300000190734863,10.59000015258789
2021-03-22,10.34000015258789,10.210000038146973,10.34000015258789,10.210000038146973,3900,10.210000038146973,10.25333340962728,118.87187873110105,10.35950002670288,10.485875034332276,10.476600017547607,,75463.33333333331,10.260000228881836,10.300000190734863,10.59000015258789
2021-03-23,10.31999969482422,10.140000343322754,10.15999984741211,10.149999618530273,56000,10.149999618530273,10.203333218892416,-43.488069817506634,10.32849998474121,10.477125024795534,10.47310001373291,,74368.33333333331,10.260000228881836,10.300000190734863,10.59000015258789
2021-03-24,10.18000030517578,10.15999984741211,10.15999984741211,10.170000076293944,4700,10.170000076293944,10.170000076293944,-91.55798035041269,10.298499965667725,10.46762502193451,10.469700012207033,,73280.0,10.260000228881836,10.300000190734863,10.59000015258789
2021-03-25,10.168999671936037,10.100000381469727,10.119999885559082,10.109999656677246,3600,10.109999656677246,10.126333236694336,-120.3406562519268,10.267999935150149,10.462125015258787,10.46390001296997,,69496.66666666669,10.260000228881836,10.300000190734863,10.59000015258789
2021-03-26,10.270000457763672,10.149999618530273,10.270000457763672,10.149999618530273,3300,10.149999618530273,10.18999989827474,2.8852660252232147,10.246499919891358,10.457875013351439,10.457900009155274,,66701.66666666669,10.260000228881836,10.300000190734863,10.59000015258789
2021-03-29,10.119999885559082,10.109000205993652,10.109999656677246,10.119999885559082,4300,10.119999885559082,10.11633332570394,-93.78474445490835,10.230999898910524,10.452125000953675,10.45090000152588,,64958.33333333334,10.260000228881836,10.300000190734863,10.59000015258789
2021-03-30,10.142999649047852,10.130000114440918,10.130000114440918,10.130000114440918,1900,10.130000114440918,10.134333292643227,-33.401494673860014,10.217499923706054,10.446375012397766,10.443680000305175,,63908.33333333334,10.260000228881836,10.300000190734863,10.59000015258789
2021-03-31,10.184000015258787,10.149999618530273,10.149999618530273,10.149999618530273,2100,10.149999618530273,10.161333084106444,43.51821240006256,10.209999895095825,10.439625000953674,10.43767999649048,,62238.33333333334,10.260000228881836,10.300000190734863,10.59000015258789
2021-04-01,10.229999542236328,10.149999618530273,10.229999542236328,10.149999618530273,1300,10.149999618530273,10.176666259765623,57.382626248261346,10.209999895095825,10.428624987602234,10.430679988861083,,57538.33333333334,10.260000228881836,10.300000190734863,10.59000015258789
2021-04-05,10.229999542236328,10.19499969482422,10.229999542236328,10.211000442504883,2500,10.211000442504883,10.211999893188477,124.20241360946468,10.203049898147585,10.415899991989138,10.42492000579834,,56078.33333333334,10.260000228881836,10.300000190734863,10.59000015258789
2021-04-06,10.229999542236328,10.149999618530273,10.149999618530273,10.229999542236328,400,10.229999542236328,10.203332901000977,71.34909850985139,10.199549865722656,10.403649973869324,10.42011999130249,,55866.66666666666,10.260000228881836,10.300000190734863,10.59000015258789
2021-04-07,10.199999809265137,10.151000022888184,10.151000022888184,10.18000030517578,22100,10.18000030517578,10.177000045776367,-34.97842455067877,10.196049880981443,10.39064998626709,10.413719997406004,,56076.66666666666,10.260000228881836,10.300000190734863,10.59000015258789
2021-04-08,10.25,10.170000076293944,10.18000030517578,10.25,32900,10.25,10.223333358764648,95.78913957732892,10.194049882888796,10.378274989128112,10.407719993591305,,55480.0,10.260000228881836,10.300000190734863,10.59000015258789
2021-04-09,10.210000038146973,10.199999809265137,10.199999809265137,10.210000038146973,5500,10.210000038146973,10.206666628519693,12.820797820876189,10.191049861907961,10.363524985313415,10.405319995880127,,54566.66666666666,10.260000228881836,10.300000190734863,10.59000015258789
2021-04-12,10.25,10.220000267028807,10.220000267028807,10.25,1200,10.25,10.240000089009603,115.4834842082942,10.189049863815306,10.35202498435974,10.403920001983645,,53945.0,10.260000228881836,10.300000190734863,10.59000015258789
2021-04-13,10.300000190734863,10.210000038146973,10.265000343322754,10.210000038146973,2200,10.210000038146973,10.240000089009603,73.66366638939894,10.187549877166749,10.339774990081787,10.401119995117188,,52775.0,10.260000228881836,10.300000190734863,10.59000015258789
2021-04-14,10.279999732971193,10.239999771118164,10.279999732971193,10.239999771118164,25200,10.239999771118164,10.25333309173584,97.48325820895272,10.18804988861084,10.328024983406069,10.398719997406006,,52290.0,10.260000228881836,10.300000190734863,10.59000015258789
2021-04-15,10.220000267028807,10.201000213623047,10.210000038146973,10.201000213623047,2000,10.201000213623047,10.2073335647583,-82.0964298886767,10.186599922180175,10.315549993515015,10.394340000152589,,52070.0,10.260000228881836,10.300000190734863,10.59000015258789
2021-04-16,10.27299976348877,10.18000030517578,10.18000030517578,10.199999809265137,9600,10.199999809265137,10.217666625976562,-60.87007480703723,10.185599899291992,10.301799988746644,10.386539993286133,,51280.0,10.260000228881836,10.300000190734863,10.59000015258789
2021-04-19,10.199999809265137,10.170000076293944,10.170000076293944,10.199999809265137,200200,10.199999809265137,10.18999989827474,-105.55612069732187,10.186099910736084,10.28754997253418,10.376139984130859,,54505.0,10.260000228881836,10.300000190734863,10.59000015258789
