Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-12,18.899999618530273,18.200000762939453,18.899999618530273,18.200000762939453,6300.0,18.200000762939453,18.43333371480306,41.66680858242983,19.27800006866455,,,,,21.0,24.20000076293945,26.46999931335449
2018-02-13,19.600000381469727,18.200000762939453,19.600000381469727,18.899999618530273,4600.0,18.899999618530273,18.900000254313152,166.66666666666745,19.20800008773804,,,,,21.0,24.20000076293945,26.46999931335449
2018-02-14,19.600000381469727,18.200000762939453,18.899999618530273,18.899999618530273,2400.0,18.899999618530273,18.900000254313152,83.33333333333358,19.152000045776372,,,,,21.0,24.20000076293945,26.46999931335449
2018-02-15,19.600000381469727,18.200000762939453,18.899999618530273,18.899999618530273,3200.0,18.899999618530273,18.900000254313152,55.5555555555552,19.117000007629393,,,,,21.0,24.20000076293945,26.46999931335449
2018-02-16,19.600000381469727,18.200000762939453,18.899999618530273,18.899999618530273,2400.0,18.899999618530273,18.900000254313152,41.66666666666647,19.04700002670288,,,,,21.0,24.20000076293945,26.46999931335449
2018-02-20,19.600000381469727,18.899999618530273,18.899999618530273,19.31999969482422,1300.0,19.31999969482422,19.273333231608074,166.6666666666627,18.96300001144409,,,,,21.0,24.20000076293945,26.46999931335449
2018-02-21,19.600000381469727,18.200000762939453,18.200000762939453,18.899999618530273,1200.0,18.899999618530273,18.900000254313152,-41.66666666666914,18.893000030517573,,,,,21.0,24.20000076293945,26.46999931335449
2018-02-22,19.600000381469727,18.899999618530273,18.899999618530273,18.899999618530273,2700.0,18.899999618530273,19.13333320617676,51.282006495937004,18.857999992370605,,,,,21.0,24.20000076293945,26.46999931335449
2018-02-23,19.600000381469727,18.200000762939453,18.899999618530273,18.899999618530273,3400.0,18.899999618530273,18.900000254313152,-55.555555555557184,18.822999954223636,,,,,21.0,24.20000076293945,26.46999931335449
2018-02-26,19.600000381469727,18.200000762939453,19.600000381469727,18.200000762939453,1800.0,18.200000762939453,18.666667302449547,-112.24487904493203,18.71800003051758,,,,,21.0,24.20000076293945,26.46999931335449
2018-02-27,18.899999618530273,18.200000762939453,18.200000762939453,18.200000762939453,400.0,18.200000762939453,18.43333371480306,-121.21219627510214,18.648000049591065,,,,,21.0,24.20000076293945,26.46999931335449
2018-02-28,18.899999618530273,18.200000762939453,18.200000762939453,18.200000762939453,4300.0,18.200000762939453,18.43333371480306,-76.92311723056073,18.592000102996828,19.53699998855591,,,,21.0,24.20000076293945,26.46999931335449
2018-03-01,18.899999618530273,17.5,18.899999618530273,18.200000762939453,2000.0,18.200000762939453,18.200000127156574,-106.06064359204952,18.592000102996828,19.48450002670288,,,,21.0,24.20000076293945,26.46999931335449
2018-03-02,18.899999618530273,18.200000762939453,18.899999618530273,18.200000762939453,800.0,18.200000762939453,18.43333371480306,2.53764986189579e-12,18.557000160217285,19.414500045776368,,,,21.0,24.20000076293945,26.46999931335449
2018-03-05,18.899999618530273,17.5,18.200000762939453,18.200000762939453,4700.0,18.200000762939453,18.200000127156574,-83.33333333333175,18.501000213623048,19.327000045776366,,,,21.0,24.20000076293945,26.46999931335449
2018-03-06,18.200000762939453,17.5,18.200000762939453,17.5,1100.0,17.5,17.733333587646484,-166.66657584058925,18.501000213623048,19.20450005531311,,,,21.0,24.20000076293945,26.46999931335449
2018-03-07,18.200000762939453,17.5,18.200000762939453,18.200000762939453,2800.0,18.200000762939453,17.96666717529297,-45.45448915733764,18.501000213623048,19.11700005531311,,,,21.0,24.20000076293945,26.46999931335449
2018-03-08,18.200000762939453,17.5,18.200000762939453,17.5,5600.0,17.5,17.733333587646484,-76.92310379471606,18.43100023269653,19.047000074386595,,,,21.0,24.20000076293945,26.46999931335449
2018-03-09,18.200000762939453,17.5,18.200000762939453,17.5,200.0,17.5,17.733333587646484,-55.55555555555485,18.396000194549558,18.977000093460084,,,,21.0,24.20000076293945,26.46999931335449
2018-03-12,18.200000762939453,17.5,18.200000762939453,18.200000762939453,1800.0,18.200000762939453,17.96666717529297,83.33333333333387,18.396000194549558,18.90700011253357,,,,21.0,24.20000076293945,26.46999931335449
2018-03-13,18.200000762939453,17.5,17.5,17.5,2000.0,17.5,17.733333587646484,-55.5555555555552,18.36100015640259,18.819500112533568,,,,21.0,24.20000076293945,26.46999931335449
2018-03-14,18.200000762939453,17.5,18.200000762939453,17.780000686645508,500.0,17.780000686645508,17.826667149861652,23.80960104250865,18.305000209808348,18.756500148773192,19.205200080871577,,,21.0,24.20000076293945,26.46999931335449
2018-03-15,18.200000762939453,17.5,17.5,17.5,2100.0,17.5,17.733333587646484,-55.555555555555536,18.23500022888184,18.693500137329107,19.14920009613037,,,21.0,24.20000076293945,26.46999931335449
2018-03-16,18.200000762939453,17.5,17.5,18.200000762939453,800.0,18.200000762939453,17.96666717529297,83.33333333333515,18.20000028610229,18.658500146865844,19.09320011138916,,,21.0,24.20000076293945,26.46999931335449
2018-03-19,18.200000762939453,17.5,18.200000762939453,17.5,800.0,17.5,17.733333587646484,-55.555555555555536,18.13000030517578,18.58850016593933,19.00920009613037,,,21.0,24.20000076293945,26.46999931335449
2018-03-20,18.200000762939453,17.5,18.200000762939453,17.5,2200.0,17.5,17.733333587646484,-55.555555555555536,18.03900032043457,18.501000165939328,18.911200103759764,,,21.0,24.20000076293945,26.46999931335449
2018-03-21,18.200000762939453,17.5,17.5,18.200000762939453,1500.0,18.200000762939453,17.96666717529297,83.33333333333387,18.004000377655032,18.448500204086304,18.841200103759764,,,21.0,24.20000076293945,26.46999931335449
2018-03-22,18.200000762939453,17.5,18.200000762939453,17.780000686645508,1200.0,17.780000686645508,17.826667149861652,-12.820445641484365,17.948000431060787,18.4030002117157,18.790800132751464,,,21.0,24.20000076293945,26.46999931335449
2018-03-23,18.200000762939453,17.5,18.200000762939453,17.5,1300.0,17.5,17.733333587646484,-55.555555555555536,17.878000450134273,18.35050020217896,18.734800148010255,,,21.0,24.20000076293945,26.46999931335449
2018-03-26,18.200000762939453,17.5,18.200000762939453,17.780000686645508,1500.0,17.780000686645508,17.826667149861652,9.25932934102802,17.857000446319578,18.28750023841858,18.670400161743164,,,21.0,24.20000076293945,26.46999931335449
2018-03-27,18.200000762939453,17.5,18.200000762939453,17.5,2400.0,17.5,17.733333587646484,-83.33333333333158,17.822000408172606,18.23500022888184,18.600400161743163,,,21.0,24.20000076293945,26.46999931335449
2018-03-28,18.200000762939453,17.5,17.5,17.5,1700.0,17.5,17.733333587646484,-55.55555555555203,17.787000370025638,18.18950023651123,18.544400177001954,,3206.666666666666,21.0,24.20000076293945,26.46999931335449
2018-03-29,18.200000762939453,17.360000610351562,17.5,17.5,4500.0,17.5,17.68666712443034,-111.11069062050207,17.752000331878666,18.172000217437745,18.49400016784668,,3268.333333333333,21.0,24.20000076293945,26.46999931335449
2018-04-02,18.200000762939453,17.5,17.5,18.200000762939453,1300.0,18.200000762939453,17.96666717529297,137.68111649683416,17.752000331878666,18.154500246047974,18.46600017547608,,3265.0,21.0,24.20000076293945,26.46999931335449
2018-04-03,18.200000762939453,16.100000381469727,18.200000762939453,16.799999237060547,8900.0,16.799999237060547,17.03333346048991,-166.66666666666814,17.682000255584718,18.09150023460388,18.396000175476075,,3341.666666666666,21.0,24.20000076293945,26.46999931335449
2018-04-04,16.799999237060547,14.699999809265135,16.100000381469727,15.399999618530273,5500.0,15.399999618530273,15.633332888285315,-149.82269648095928,17.577000236511232,18.039000225067138,18.28400016784668,,3405.0,16.65999984741211,21.0,24.20000076293945
2018-04-05,16.100000381469727,15.399999618530273,16.100000381469727,15.399999618530273,2000.0,15.399999618530273,15.633333206176758,-83.33332188851314,17.43700017929077,17.96900019645691,18.186000175476075,,3390.0,16.65999984741211,21.0,24.20000076293945
2018-04-06,16.100000381469727,14.699999809265135,16.100000381469727,16.100000381469727,1900.0,16.100000381469727,15.633333524068195,-55.55553190292434,17.36700019836426,17.899000215530396,18.116000175476074,,3373.333333333333,16.65999984741211,21.0,24.20000076293945
2018-04-09,16.100000381469727,14.699999809265135,16.100000381469727,14.699999809265135,5100.0,14.699999809265135,15.166666666666664,-89.74356958986674,17.227000188827514,17.81150019168854,18.01800016403198,,3403.333333333333,16.65999984741211,21.0,24.20000076293945
2018-04-10,16.100000381469727,14.699999809265135,15.399999618530273,15.119999885559082,3000.0,15.119999885559082,15.306666692097984,-58.82351631687445,17.073000144958495,17.734500169754032,17.914400177001948,,3366.666666666666,16.65999984741211,21.0,24.20000076293945
2018-04-11,16.100000381469727,15.399999618530273,16.100000381469727,16.100000381469727,1400.0,16.100000381469727,15.866666793823242,101.09290990496036,17.00300016403198,17.682000160217285,17.844400177001955,,3161.666666666666,16.65999984741211,21.0,24.20000076293945
2018-04-12,16.799999237060547,14.699999809265135,15.399999618530273,15.399999618530273,3000.0,15.399999618530273,15.633332888285315,32.78676472613641,16.88400011062622,17.59450016021729,17.766000175476073,,3155.0,16.65999984741211,21.0,24.20000076293945
2018-04-13,16.100000381469727,15.399999618530273,16.100000381469727,16.100000381469727,1000.0,16.100000381469727,15.866666793823242,75.11742156619272,16.814000129699707,17.524500179290772,17.72400016784668,,3126.666666666666,16.65999984741211,21.0,24.20000076293945
2018-04-16,16.100000381469727,14.699999809265135,16.100000381469727,14.699999809265135,2200.0,14.699999809265135,15.166666666666664,-100.93897276661468,16.63900008201599,17.419500184059142,17.640000171661374,,3111.666666666666,16.65999984741211,21.0,24.20000076293945
2018-04-17,15.399999618530273,14.699999809265135,14.699999809265135,14.699999809265135,5000.0,14.699999809265135,14.93333307902018,-105.26317990937805,16.499000072479248,17.314500188827516,17.547600173950194,,3175.0,16.65999984741211,21.0,24.20000076293945
2018-04-18,16.100000381469727,14.699999809265135,15.119999885559082,15.81999969482422,4200.0,15.81999969482422,15.539999961853027,24.691376194068713,16.41500005722046,17.227000188827514,17.514000167846678,,3198.333333333333,16.65999984741211,21.0,24.20000076293945
2018-04-19,16.100000381469727,15.399999618530273,16.100000381469727,16.100000381469727,1100.0,16.100000381469727,15.866666793823242,76.9230817215814,16.310000038146974,17.157000207901,17.472000160217284,,2841.666666666666,16.65999984741211,21.0,24.20000076293945
2018-04-20,16.100000381469727,15.399999618530273,16.100000381469727,15.81999969482422,1600.0,15.81999969482422,15.77333323160807,65.13407786731028,16.21199998855591,17.08000020980835,17.410400161743166,,2780.0,16.65999984741211,21.0,24.20000076293945
2018-04-23,16.100000381469727,15.399999618530273,16.100000381469727,16.100000381469727,1300.0,16.100000381469727,15.866666793823242,62.770578089519034,16.142000007629395,17.010000228881836,17.36840015411377,,2730.0,16.65999984741211,21.0,24.20000076293945
2018-04-24,16.100000381469727,14.699999809265135,16.100000381469727,15.399999618530273,2500.0,15.399999618530273,15.399999936421715,-109.92907544441029,16.022999954223632,16.940000200271605,17.312400131225587,,2755.0,16.65999984741211,21.0,24.20000076293945
2018-04-25,16.100000381469727,15.399999618530273,15.399999618530273,16.100000381469727,1600.0,16.100000381469727,15.866666793823242,52.63160253447836,15.95299997329712,16.887500190734862,17.27040012359619,,2743.333333333333,16.65999984741211,21.0,24.20000076293945
2018-04-26,16.379999160766598,15.399999618530273,16.100000381469727,15.399999618530273,3000.0,15.399999618530273,15.726666132609047,-0.0002270650227224727,15.847999954223633,16.817500162124634,17.200400123596193,,2721.6666666666665,16.65999984741211,21.0,24.20000076293945
2018-04-27,16.100000381469727,15.260000228881836,15.399999618530273,16.100000381469727,1000.0,16.100000381469727,15.820000330607094,40.54063176457825,15.777999973297119,16.76500015258789,17.14440013885498,,2590.0,16.65999984741211,21.0,24.20000076293945
2018-04-30,16.100000381469727,14.699999809265135,16.100000381469727,15.399999618530273,1500.0,15.399999618530273,15.399999936421715,-83.33333333333364,15.63799991607666,16.69500012397766,17.07440013885498,,2583.333333333333,16.65999984741211,21.0,24.20000076293945
2018-05-01,16.100000381469727,15.399999618530273,16.100000381469727,16.100000381469727,5100.0,16.100000381469727,15.866666793823242,63.06301745104384,15.60299997329712,16.642500114440914,17.01840015411377,,2616.6666666666665,16.65999984741211,21.0,24.20000076293945
2018-05-02,16.799999237060547,15.399999618530273,16.100000381469727,16.799999237060547,2600.0,16.799999237060547,16.333332697550453,155.17232266995043,15.672999954223632,16.625000095367433,16.968000144958495,,2530.0,21.0,24.20000076293945,26.46999931335449
2018-05-03,16.799999237060547,16.100000381469727,16.100000381469727,16.799999237060547,1000.0,16.799999237060547,16.566666285196938,104.81103819265199,15.742999935150149,16.590000057220458,16.926000137329098,,2508.333333333333,21.0,24.20000076293945,26.46999931335449
2018-05-04,16.799999237060547,16.100000381469727,16.100000381469727,16.799999237060547,1300.0,16.799999237060547,16.566666285196938,68.18183929327493,15.777999877929688,16.572500038146973,16.884000129699707,,2441.6666666666665,21.0,24.20000076293945,26.46999931335449
2018-05-07,16.799999237060547,15.399999618530273,16.799999237060547,16.100000381469727,3400.0,16.100000381469727,16.099999745686848,-51.282078153708134,15.847999906539915,16.537500047683714,16.828000144958494,,2481.6666666666665,16.65999984741211,21.0,24.20000076293945
2018-05-08,18.200000762939453,15.399999618530273,16.100000381469727,18.200000762939453,7600.0,18.200000762939453,17.266667048136394,166.66666666666583,16.001999950408937,16.537500047683714,16.828000144958494,,2576.6666666666665,21.0,24.20000076293945,26.46999931335449
2018-05-09,18.200000762939453,17.5,18.200000762939453,17.5,1900.0,17.5,17.733333587646484,113.09521202908218,16.071999931335448,16.537500047683714,16.814000129699707,,2503.333333333333,21.0,24.20000076293945,26.46999931335449
2018-05-10,18.200000762939453,17.5,18.200000762939453,17.5,1400.0,17.5,17.733333587646484,72.91665336206503,16.176999950408934,16.53050003051758,16.80000011444092,,2450.0,21.0,24.20000076293945,26.46999931335449
2018-05-11,18.200000762939453,17.5,18.200000762939453,18.200000762939453,700.0,18.200000762939453,17.96666717529297,74.71265987782246,16.28199996948242,16.548000049591064,16.80000011444092,,2421.6666666666665,21.0,24.20000076293945,26.46999931335449
2018-05-14,18.200000762939453,17.5,18.200000762939453,17.5,500.0,17.5,17.733333587646484,18.51849048575986,16.421999979019166,16.53050003051758,16.786000099182132,,2376.6666666666665,21.0,24.20000076293945,26.46999931335449
2018-05-15,18.200000762939453,17.5,17.5,18.200000762939453,1300.0,18.200000762939453,17.96666717529297,83.33333333333387,16.59700002670288,16.548000049591064,16.786000099182132,,2358.333333333333,21.0,24.20000076293945,26.46999931335449
2018-05-16,18.200000762939453,17.5,17.5,17.5,1500.0,17.5,17.733333587646484,-55.5555555555552,16.68100004196167,16.548000049591064,16.786000099182132,,2361.6666666666665,21.0,24.20000076293945,26.46999931335449
2018-05-17,18.200000762939453,17.5,17.5,17.780000686645508,3600.0,17.780000686645508,17.826667149861652,-12.820445641484365,16.765000057220462,16.537500047683714,16.77760009765625,,2401.6666666666665,21.0,24.20000076293945,26.46999931335449
2018-05-18,18.200000762939453,17.5,18.200000762939453,18.200000762939453,2000.0,18.200000762939453,17.96666717529297,83.33333333333515,16.88400011062622,16.548000049591064,16.791600112915038,,2390.0,21.0,24.20000076293945,26.46999931335449
2018-05-21,18.200000762939453,17.5,18.200000762939453,17.5,2300.0,17.5,17.733333587646484,-76.92311051258933,16.954000091552736,16.548000049591064,16.791600112915038,,2371.6666666666665,21.0,24.20000076293945,26.46999931335449
2018-05-22,18.200000762939453,17.5,18.200000762939453,17.5,600.0,17.5,17.733333587646484,-55.555555555555536,17.059000110626222,16.541000032424925,16.77760009765625,,2351.6666666666665,21.0,24.20000076293945,26.46999931335449
2018-05-23,18.200000762939453,17.5,18.200000762939453,17.5,400.0,17.5,17.733333587646484,-55.555555555555536,17.129000091552733,16.541000032424925,16.77760009765625,,2351.6666666666665,21.0,24.20000076293945,26.46999931335449
2018-05-24,18.200000762939453,17.5,17.5,18.200000762939453,2200.0,18.200000762939453,17.96666717529297,83.33333333333387,17.269000148773195,16.558500051498413,16.786000099182132,17.995600090026855,2316.6666666666665,21.0,24.20000076293945,26.46999931335449
2018-05-25,18.200000762939453,17.5,18.200000762939453,17.780000686645508,600.0,17.780000686645508,17.826667149861652,23.80960104250865,17.353000164031982,16.56550006866455,16.791600112915038,17.970400104522707,2293.333333333333,21.0,24.20000076293945,26.46999931335449
2018-05-29,18.200000762939453,17.5,17.5,17.780000686645508,500.0,17.780000686645508,17.826667149861652,9.25932934102802,17.472000217437746,16.555000066757202,16.78320011138916,17.93820011138916,2288.333333333333,21.0,24.20000076293945,26.46999931335449
2018-05-30,19.600000381469727,17.5,17.5,18.899999618530273,7400.0,18.899999618530273,18.666666666666668,166.66666666666802,17.61200017929077,16.607500076293945,16.811200103759766,17.910200099945072,2333.333333333333,21.0,24.20000076293945,26.46999931335449
2018-05-31,20.299999237060547,18.899999618530273,19.600000381469727,20.299999237060547,2500.0,20.299999237060547,19.833332697550453,142.18455997551501,17.787000179290768,16.730000066757203,16.867200088500976,17.88920009613037,2356.6666666666665,21.0,24.20000076293945,26.46999931335449
2018-06-01,21.0,19.600000381469727,20.299999237060547,19.739999771118164,6500.0,19.739999771118164,20.113333384195965,93.75002897448964,17.934000205993648,16.8385000705719,16.89800006866455,17.86960008621216,2418.333333333333,21.0,24.20000076293945,26.46999931335449
2018-06-04,20.299999237060547,19.600000381469727,19.600000381469727,19.600000381469727,2100.0,19.600000381469727,19.83333333333333,47.839520286556215,18.07400026321411,16.9260000705719,16.934400062561036,17.86260009765625,2360.0,21.0,24.20000076293945,26.46999931335449
2018-06-05,20.15999984741211,18.200000762939453,19.600000381469727,18.899999618530273,1500.0,18.899999618530273,19.086666742960613,-55.55554434245128,18.214000225067142,17.03100006580353,16.962400054931642,17.84860010147095,2381.6666666666665,21.0,24.20000076293945,26.46999931335449
2018-06-06,19.31999969482422,17.5,18.899999618530273,18.899999618530273,5200.0,18.899999618530273,18.573333104451496,-115.83926634126446,18.24900016784668,17.12550005912781,16.984800033569336,17.82760009765625,2438.333333333333,21.0,24.20000076293945,26.46999931335449
2018-06-07,18.899999618530273,17.5,18.200000762939453,18.200000762939453,4600.0,18.200000762939453,18.200000127156574,-98.6589888317276,18.284000205993653,17.178000068664552,16.998800048828127,17.799600105285645,2481.6666666666665,21.0,24.20000076293945,26.46999931335449
2018-06-08,18.899999618530273,18.200000762939453,18.899999618530273,18.6200008392334,1900.0,18.6200008392334,18.57333374023437,-38.46149546691976,18.340000247955324,17.258500099182132,17.021200065612792,17.782800121307375,2505.0,21.0,24.20000076293945,26.46999931335449
2018-06-11,18.899999618530273,17.5,18.200000762939453,18.200000762939453,3300.0,18.200000762939453,18.200000127156574,-83.33333333333333,18.340000247955324,17.311000108718872,17.035200080871586,17.764600124359127,2525.0,21.0,24.20000076293945,26.46999931335449
2018-06-12,18.899999618530273,18.200000762939453,18.200000762939453,18.899999618530273,2200.0,18.899999618530273,18.666666666666668,76.92306012830359,18.410000228881835,17.416000103950502,17.049200057983402,17.757600116729733,2548.333333333333,21.0,24.20000076293945,26.46999931335449
2018-06-13,18.899999618530273,18.200000762939453,18.899999618530273,18.899999618530273,1900.0,18.899999618530273,18.666666666666668,65.47614703257295,18.445000171661373,17.521000099182128,17.091200065612792,17.743600120544432,2566.6666666666665,21.0,24.20000076293945,26.46999931335449
2018-06-14,18.899999618530273,18.200000762939453,18.899999618530273,18.200000762939453,800.0,18.200000762939453,18.43333371480306,-32.52025091058828,18.480000209808352,17.58050012588501,17.147200088500973,17.71560012817383,2543.333333333333,21.0,24.20000076293945,26.46999931335449
2018-06-15,18.899999618530273,17.5,18.200000762939453,18.899999618530273,3500.0,18.899999618530273,18.433333079020183,-20.833475249192965,18.536000156402586,17.650500106811524,17.217200088500974,17.701600131988524,2576.6666666666665,21.0,24.20000076293945,26.46999931335449
2018-06-18,18.899999618530273,17.5,18.899999618530273,17.5,3200.0,17.5,17.96666653951009,-166.6665758406159,18.501000118255615,17.692500114440918,17.245200080871587,17.68060012817383,2610.0,21.0,24.20000076293945,26.46999931335449
2018-06-19,18.200000762939453,16.799999237060547,18.200000762939453,17.5,4300.0,17.5,17.5,-124.99998297010349,18.501000118255615,17.727500104904173,17.30120008468628,17.659600124359127,2660.0,21.0,24.20000076293945,26.46999931335449
2018-06-20,22.399999618530273,18.200000762939453,19.600000381469727,21.0,54400.0,21.0,20.53333346048991,166.66666666666634,18.67600011825561,17.867500114440922,17.418800086975097,17.666600131988524,3541.666666666666,24.20000076293945,26.46999931335449,30.10000038146973
2018-06-21,23.10000038146973,21.0,21.700000762939453,23.10000038146973,17700.0,23.10000038146973,22.40000025431316,120.3703695293878,18.956000137329106,18.042500114440923,17.558800086975094,17.701600131988524,3796.666666666666,24.20000076293945,26.46999931335449,30.10000038146973
2018-06-22,25.6200008392334,23.10000038146973,23.79999923706055,23.10000038146973,16800.0,23.10000038146973,23.940000534057607,105.80205069100187,19.201000118255614,18.235000133514408,17.712800102233885,17.73940013885498,4048.333333333334,24.20000076293945,26.46999931335449,30.10000038146973
2018-06-25,23.10000038146973,21.0,23.10000038146973,21.700000762939453,8000.0,21.700000762939453,21.93333371480305,24.94802730346385,19.397000122070317,18.375000143051146,17.824800109863286,17.77440013885498,4106.666666666667,24.20000076293945,26.46999931335449,30.10000038146973
2018-06-26,26.60000038146973,21.0,21.700000762939453,25.20000076293945,26100.0,25.20000076293945,24.266667048136398,92.47648400765587,19.768000125885013,18.620000171661374,18.034800128936766,17.83740015029907,4520.0,26.46999931335449,30.10000038146973,34.36999893188477
2018-06-27,30.10000038146973,23.10000038146973,30.10000038146973,25.20000076293945,41900.0,25.20000076293945,26.13333384195964,127.48015621606072,20.08300018310547,18.84750018119812,18.244800148010253,17.89620016098023,5070.0,26.46999931335449,30.10000038146973,34.36999893188477
2018-06-28,27.29999923706055,21.0,25.20000076293945,21.700000762939453,23900.0,21.700000762939453,23.33333333333333,-38.043496592778396,20.153000259399413,18.970000219345085,18.36240016937256,17.938200168609622,5376.666666666667,24.20000076293945,26.46999931335449,30.10000038146973
2018-06-29,26.60000038146973,22.399999618530273,22.399999618530273,26.60000038146973,22100.0,26.60000038146973,25.20000012715657,55.55554408761128,20.496000289916992,19.215000247955324,18.572400169372557,18.02220016479492,5711.666666666668,30.10000038146973,34.36999893188477,48.5
2018-07-02,32.200000762939446,28.0,28.70000076293945,30.79999923706055,37400.0,30.79999923706055,30.33333333333333,156.86273462213111,21.05600023269653,19.56500024795532,18.87200016021729,18.141200160980226,6303.333333333332,34.36999893188477,48.5,56.18999862670898
2018-07-03,32.200000762939446,28.70000076293945,32.200000762939446,31.5,17500.0,31.5,30.800000508626297,89.04110206876908,21.686000251770015,19.95000023841858,19.18000015258789,18.27420015335083,6510.0,34.36999893188477,48.5,56.18999862670898
