Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-04-13,9.699999809265137,9.529999732971193,9.529999732971193,9.699999809265137,300,9.699999809265137,9.643333117167154,-127.65971837540742,9.544999933242797,9.715624976158145,9.759179973602297,,135888.33333333337,9.850000381469727,9.869999885559082,9.875
2020-04-14,9.829999923706056,9.670000076293944,9.829999923706056,9.75,2500,9.75,9.75,137.25517695325118,9.554999923706054,9.71162497997284,9.755379981994631,,134123.33333333337,9.850000381469727,9.869999885559082,9.875
2020-04-15,9.8100004196167,9.390000343322754,9.390000343322754,9.699999809265137,5200,9.699999809265137,9.633333524068195,-88.97202672680399,9.569999933242796,9.706374979019165,9.750579986572266,,134200.0,9.850000381469727,9.869999885559082,9.875
2020-04-16,10.0,9.649999618530273,10.0,9.649999618530273,3500,9.649999618530273,9.766666412353516,93.92255732591222,9.589999914169313,9.69949996471405,9.744579982757568,,133166.66666666663,9.850000381469727,9.869999885559082,9.875
2020-04-17,9.789999961853027,9.600000381469727,9.789999961853027,9.6899995803833,4600,9.6899995803833,9.693333307902018,-5.4644381584105854,9.611499881744383,9.692999958992004,9.739379978179931,,132746.66666666663,9.850000381469727,9.869999885559082,9.875
2020-04-20,9.670000076293944,9.40999984741211,9.40999984741211,9.670000076293944,1200,9.670000076293944,9.583333333333334,-110.38975336680026,9.619999885559082,9.685999965667724,9.734239978790283,,131098.33333333337,9.850000381469727,9.869999885559082,9.875
2020-04-21,9.68000030517578,9.390000343322754,9.390000343322754,9.68000030517578,900,9.68000030517578,9.583333651224773,-73.36170724954762,9.633999919891355,9.679749965667725,9.729299983978274,,126330.0,9.850000381469727,9.869999885559082,9.875
2020-04-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,9.699999809265137,9.699999809265137,35.230270881605115,9.65049991607666,9.67449996471405,9.72469997406006,,122560.0,9.850000381469727,9.869999885559082,9.875
2020-04-23,9.890000343322754,9.699999809265137,9.789999961853027,9.699999809265137,56100,9.699999809265137,9.763333320617676,101.09304034114344,9.66299991607666,9.669249963760377,9.720299968719482,,121168.33333333331,9.850000381469727,9.869999885559082,9.875
2020-04-24,9.699999809265137,9.609999656677246,9.609999656677246,9.6899995803833,166200,9.6899995803833,9.666666348775227,8.04065284476531,9.671999883651733,9.66349995136261,9.715499954223633,,122255.0,9.850000381469727,9.869999885559082,9.875
2020-04-27,9.699999809265137,9.649999618530273,9.649999618530273,9.670000076293944,2100,9.670000076293944,9.673333168029783,-6.135112902228774,9.67999987602234,9.65724995136261,9.710499954223632,,121870.0,9.850000381469727,9.869999885559082,9.875
2020-04-28,9.75,9.670000076293944,9.75,9.670000076293944,353000,9.670000076293944,9.696666717529297,-8.771445503304017,9.678499889373779,9.650749945640564,9.705699958801267,,125480.0,9.850000381469727,9.869999885559082,9.875
2020-04-29,9.75,9.640000343322754,9.640000343322754,9.699999809265137,1020800,9.699999809265137,9.696666717529297,-6.944099510517996,9.68349986076355,9.64624993801117,9.70149995803833,,142313.33333333337,9.850000381469727,9.869999885559082,9.875
2020-04-30,9.75,9.65999984741211,9.75,9.65999984741211,200,9.65999984741211,9.68999989827474,30.30270190602139,9.685999870300293,9.64074993133545,9.696199951171877,,140541.66666666663,9.850000381469727,9.869999885559082,9.875
2020-05-01,9.699999809265137,9.619999885559082,9.619999885559082,9.649999618530273,81300,9.649999618530273,9.65666643778483,-122.64139626582556,9.68349986076355,9.63449993133545,9.690199947357176,,141896.66666666663,9.850000381469727,9.869999885559082,9.875
2020-05-04,9.699999809265137,9.670000076293944,9.699999809265137,9.699999809265137,72700,9.699999809265137,9.68999989827474,22.726944328841853,9.68699984550476,9.629999923706057,9.685199947357178,,143103.33333333337,9.850000381469727,9.869999885559082,9.875
2020-05-05,9.890000343322754,9.670000076293944,9.84000015258789,9.720000267028807,415600,9.720000267028807,9.760000228881836,166.66666666666427,9.687999868392943,9.625749921798707,9.680999946594238,,150030.0,9.850000381469727,9.869999885559082,9.875
2020-05-06,9.720000267028807,9.65999984741211,9.720000267028807,9.68000030517578,681900,9.68000030517578,9.6866668065389,-26.315287541752035,9.686999893188476,9.62124993801117,9.676399955749512,,159675.0,9.850000381469727,9.869999885559082,9.875
2020-05-07,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,9.68000030517578,9.68000030517578,-37.414270890210425,9.68799991607666,9.61699993610382,9.671799964904782,,146306.66666666663,9.850000381469727,9.869999885559082,9.875
2020-05-08,9.84000015258789,9.65999984741211,9.84000015258789,9.68000030517578,3900,9.68000030517578,9.726666768391928,43.2691132059243,9.686999940872193,9.615249943733216,9.666999969482422,,137858.33333333337,9.850000381469727,9.869999885559082,9.875
2020-05-11,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,9.68000030517578,9.68000030517578,-60.60594238181485,9.685999965667724,9.61549994945526,9.66219997406006,,127511.66666666669,9.850000381469727,9.869999885559082,9.875
2020-05-12,9.75,9.6899995803833,9.6899995803833,9.6899995803833,252200,9.6899995803833,9.709999720255533,51.281016714389935,9.682999944686891,9.618999934196472,9.657399959564211,,131315.0,9.850000381469727,9.869999885559082,9.875
2020-05-13,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,100,9.670000076293944,9.670000076293944,-77.77845595135958,9.68149995803833,9.625749945640564,9.65319995880127,,130560.0,9.850000381469727,9.869999885559082,9.875
2020-05-14,9.720000267028807,9.670000076293944,9.692999839782717,9.710000038146973,34500,9.710000038146973,9.700000127156574,9.950532020376466,9.684499979019163,9.637249946594238,9.649799957275393,,130773.33333333331,9.850000381469727,9.869999885559082,9.875
2020-05-15,9.84000015258789,9.65999984741211,9.84000015258789,9.65999984741211,10900,9.65999984741211,9.71999994913737,95.2384556618858,9.682999992370606,9.647249937057497,9.644999961853028,,130953.33333333331,9.850000381469727,9.869999885559082,9.875
2020-05-18,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,-98.76579548657207,9.682499980926512,9.6512499332428,9.640599956512453,,130015.0,9.850000381469727,9.869999885559082,9.875
2020-05-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,-65.47639321258303,9.68149995803833,9.657749938964844,9.635999946594238,,124298.33333333331,9.850000381469727,9.869999885559082,9.875
2020-05-20,9.789999961853027,9.65999984741211,9.789999961853027,9.65999984741211,1600,9.65999984741211,9.703333218892416,42.63540102626374,9.679499959945678,9.664999938011169,9.631999950408936,,122846.66666666669,9.850000381469727,9.869999885559082,9.875
2020-05-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,400,9.649999618530273,9.649999618530273,-72.3909129528909,9.676999950408936,9.669999933242797,9.627999935150148,,108535.0,9.850000381469727,9.869999885559082,9.875
2020-05-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,9.649999618530273,9.649999618530273,-63.21881604448706,9.674999952316282,9.673499917984008,9.625999927520752,,107213.33333333331,9.850000381469727,9.869999885559082,9.875
2020-05-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,-51.912760526606476,9.6739999294281,9.676999902725221,9.62559991836548,,106711.66666666669,9.850000381469727,9.869999885559082,9.875
2020-05-27,9.800000190734863,9.649999618530273,9.649999618530273,9.800000190734863,500,9.800000190734863,9.75,125.60378961848558,9.680499935150149,9.679499912261964,9.630599918365476,,106645.0,9.850000381469727,9.869999885559082,9.875
2020-05-28,9.75,9.609999656677246,9.609999656677246,9.720000267028807,900,9.720000267028807,9.693333307902018,28.42403049770156,9.68149995803833,9.68249990940094,9.636999931335447,,106653.33333333331,9.850000381469727,9.869999885559082,9.875
2020-05-29,9.850000381469727,9.539999961853027,9.539999961853027,9.729999542236328,184200,9.729999542236328,9.706666628519693,34.722299487078324,9.68499994277954,9.685499906539915,9.646599922180176,,109720.0,9.850000381469727,9.869999885559082,9.875
2020-06-01,9.760000228881836,9.68000030517578,9.68000030517578,9.760000228881836,400,9.760000228881836,9.733333587646484,63.49245995343361,9.690499973297117,9.686999917030334,9.656599922180176,,109133.33333333331,9.850000381469727,9.869999885559082,9.875
2020-06-02,9.789999961853027,9.699999809265137,9.699999809265137,9.729999542236328,4200,9.729999542236328,9.739999771118164,51.801003590875034,9.69199995994568,9.68949990272522,9.661199913024902,,108783.33333333331,9.850000381469727,9.869999885559082,9.875
2020-06-03,9.770000457763672,9.75,9.75,9.760000228881836,309200,9.760000228881836,9.760000228881836,104.16698952430224,9.69399995803833,9.690999913215638,9.668399925231931,9.751389961242676,113730.0,9.850000381469727,9.869999885559082,9.875
2020-06-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,83.33333333332409,9.697999954223633,9.692499923706057,9.676199932098386,9.750789966583252,113700.0,9.850000381469727,9.869999885559082,9.875
2020-06-05,9.8100004196167,9.770000457763672,9.8100004196167,9.770000457763672,100000,9.770000457763672,9.783333778381348,124.99999999998514,9.702499961853027,9.695249938964844,9.68259994506836,9.750289974212649,109785.0,9.850000381469727,9.869999885559082,9.875
2020-06-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.770000457763672,43.651469429536625,9.70699996948242,9.696999955177308,9.687799949645996,9.749589977264405,107243.33333333331,9.850000381469727,9.869999885559082,9.875
2020-06-09,9.774999618530273,9.59000015258789,9.59000015258789,9.75,800,9.75,9.704999923706056,-166.66666666667254,9.710499954223632,9.698249959945679,9.692599945068359,9.747889976501462,106786.66666666669,9.850000381469727,9.869999885559082,9.875
2020-06-10,9.850000381469727,9.619999885559082,9.619999885559082,9.75,335800,9.75,9.740000089009603,-33.33347865403534,9.713499975204467,9.698249959945679,9.693599948883056,9.74638998031616,110525.0,9.850000381469727,9.869999885559082,9.875
2020-06-11,9.800000190734863,9.739999771118164,9.739999771118164,9.78499984741211,34300,9.78499984741211,9.774999936421713,52.676154607106206,9.719249963760378,9.700374960899351,9.697299938201905,9.744839982986448,100936.66666666669,9.850000381469727,9.869999885559082,9.875
2020-06-12,9.8100004196167,9.619999885559082,9.619999885559082,9.789999961853027,991100,9.789999961853027,9.740000089009603,-18.867886805486275,9.72324995994568,9.703874969482422,9.70089994430542,9.74393998146057,117075.0,9.850000381469727,9.869999885559082,9.875
2020-06-15,9.81999969482422,9.789999961853027,9.789999961853027,9.81999969482422,500,9.81999969482422,9.809999783833822,121.21205865951364,9.731249952316283,9.707124972343443,9.7032999420166,9.743439979553225,114581.66666666669,9.850000381469727,9.869999885559082,9.875
2020-06-16,9.81999969482422,9.6899995803833,9.6899995803833,9.81999969482422,328300,9.81999969482422,9.776666323343912,24.50920993381929,9.739249944686891,9.710874962806702,9.707099933624267,9.742839975357057,120041.66666666669,9.850000381469727,9.869999885559082,9.875
2020-06-17,9.8100004196167,9.710000038146973,9.710000038146973,9.8100004196167,53600,9.8100004196167,9.776666959126793,4.5887345894893805,9.746749973297119,9.714124965667725,9.709299945831301,9.742039976119996,120836.66666666669,9.850000381469727,9.869999885559082,9.875
2020-06-18,9.81999969482422,9.720000267028807,9.720000267028807,9.8100004196167,209700,9.8100004196167,9.783333460489908,25.862706828468088,9.754250001907348,9.716874980926514,9.71149995803833,9.741339979171752,108840.0,9.850000381469727,9.869999885559082,9.875
2020-06-19,9.90999984741211,9.8100004196167,9.90999984741211,9.8100004196167,150600,9.8100004196167,9.84333356221517,131.78361195049473,9.76225004196167,9.719624996185305,9.71449996948242,9.740639982223511,110778.33333333331,9.850000381469727,9.869999885559082,9.875
2020-06-22,9.880000114440918,9.789999961853027,9.789999961853027,9.880000114440918,27500,9.880000114440918,9.850000063578287,90.16375288413738,9.773750066757204,9.724375009536745,9.718099975585938,9.740539979934693,110783.33333333331,9.920000076293944,9.93000030517578,9.93000030517578
2020-06-23,9.880000114440918,9.81999969482422,9.880000114440918,9.81999969482422,19500,9.81999969482422,9.839999834696453,45.97653900277089,9.7822500705719,9.728125,9.72049997329712,9.739839973449707,111108.33333333331,9.850000381469727,9.869999885559082,9.875
2020-06-24,9.920000076293944,9.770000457763672,9.789999961853027,9.81999969482422,13100,9.81999969482422,9.836666742960613,21.12682362464145,9.783250045776366,9.731874990463258,9.721899967193604,9.738639974594117,111321.66666666669,9.850000381469727,9.869999885559082,9.875
2020-06-25,9.850000381469727,9.800000190734863,9.800000190734863,9.829999923706056,7800,9.829999923706056,9.826666831970217,-137.68100918713756,9.788750028610231,9.73512499332428,9.72449996948242,9.737539978027344,110191.66666666669,9.850000381469727,9.869999885559082,9.875
2020-06-26,9.81999969482422,9.770000457763672,9.800000190734863,9.800000190734863,737000,9.800000190734863,9.796666781107584,-151.5155981416655,9.792250061035157,9.738625001907348,9.727499980926511,9.736039981842039,122470.0,9.850000381469727,9.869999885559082,9.875
2020-06-29,9.850000381469727,9.800000190734863,9.800000190734863,9.81999969482422,201100,9.81999969482422,9.823333422342936,-7.575593375130381,9.795250034332275,9.742875003814698,9.730099983215332,9.734739980697633,116265.0,9.850000381469727,9.869999885559082,9.875
2020-06-30,9.890000343322754,9.770000457763672,9.770000457763672,9.850000381469727,78000,9.850000381469727,9.83666706085205,75.39781655025195,9.801250076293943,9.746625018119811,9.733699989318847,9.733969984054566,117483.33333333331,9.869999885559082,9.875,9.920000076293944
2020-07-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,400,9.8100004196167,9.8100004196167,-47.10054788008355,9.80375008583069,9.74887502193451,9.736299991607666,9.732799987792971,116280.0,9.850000381469727,9.869999885559082,9.875
2020-07-02,10.06999969482422,9.899999618530273,9.899999618530273,9.9399995803833,586300,9.9399995803833,9.969999631245932,166.66666666666427,9.81275005340576,9.755375003814695,9.74109998703003,9.732899980545042,126051.66666666669,9.970000267028807,9.979999542236328,10.0
2020-07-06,9.949999809265137,9.869999885559082,9.90999984741211,9.890000343322754,86600,9.890000343322754,9.90333334604899,42.483721240438044,9.818750047683716,9.760625004768373,9.74489999771118,9.732599983215332,127225.0,9.920000076293944,9.93000030517578,9.93000030517578
2020-07-07,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,10800,9.899999618530273,9.903333028157553,25.36201837423521,9.825250005722047,9.766124987602234,9.749099998474119,9.732299976348877,127403.33333333331,9.920000076293944,9.93000030517578,9.93000030517578
2020-07-08,9.970000267028807,9.890000343322754,9.899999618530273,9.890000343322754,54000,9.890000343322754,9.916666984558104,29.412452190426933,9.832250022888184,9.771374988555909,9.753500003814695,9.731999979019164,128298.33333333331,9.920000076293944,9.93000030517578,9.93000030517578
2020-07-09,9.949999809265137,9.899999618530273,9.899999618530273,9.949999809265137,1100,9.949999809265137,9.933333079020182,25.316213748532125,9.842250013351439,9.777874994277957,9.759099998474118,9.732399978637693,128275.0,9.970000267028807,9.979999542236328,10.0
