Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-02,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0.0,22.262859344482425,27.520000457763672,,,,,,,,,
2018-01-03,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0.0,22.262859344482425,27.520000457763672,,,,,,,,,
2018-01-04,27.75,27.75,27.75,27.75,100.0,22.44892120361328,27.75,,,,,,,27.809999465942386,28.3700008392334,31.35000038146973
2018-01-05,27.45000076293945,27.399999618530273,27.399999618530273,27.45000076293945,2000.0,22.206233978271484,27.43333371480305,,,,,,,27.6299991607666,27.809999465942386,28.3700008392334
2018-01-08,27.45000076293945,27.45000076293945,27.45000076293945,27.45000076293945,0.0,22.206233978271484,27.45000076293945,-65.53132949146607,,,,,,27.6299991607666,27.809999465942386,28.3700008392334
2018-01-09,27.420000076293945,27.399999618530273,27.399999618530273,27.399999618530273,4000.0,22.16578483581543,27.40666643778483,-71.36441468496623,,,,,,27.6299991607666,27.809999465942386,28.3700008392334
2018-01-10,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0,22.16578483581543,27.399999618530273,-55.97997719916372,,,,,,27.6299991607666,27.809999465942386,28.3700008392334
2018-01-11,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,300.0,22.16578483581543,27.399999618530273,-63.38028169012182,,,,,,27.6299991607666,27.809999465942386,28.3700008392334
2018-01-12,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0,22.16578483581543,27.399999618530273,-48.85057471261491,,,,,,27.6299991607666,27.809999465942386,28.3700008392334
2018-01-16,27.559999465942386,27.399999618530273,27.420000076293945,27.540000915527344,2600.0,22.279037475585934,27.5,166.66666666666669,,,,,,27.6299991607666,27.809999465942386,28.3700008392334
2018-01-17,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0.0,22.279037475585934,27.540000915527344,106.48184940882255,,,,,,27.6299991607666,27.809999465942386,28.3700008392334
2018-01-18,27.56999969482422,27.399999618530273,27.399999618530273,27.56999969482422,1000.0,22.30330848693848,27.51333300272624,50.31387127499834,,,,,,27.6299991607666,27.809999465942386,28.3700008392334
2018-01-19,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0.0,22.30330848693848,27.56999969482422,99.59275132245682,,,,,,27.6299991607666,27.809999465942386,28.3700008392334
2018-01-22,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0.0,22.30330848693848,27.56999969482422,81.59603220491167,,,,,,27.6299991607666,27.809999465942386,28.3700008392334
2018-01-23,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0.0,22.30330848693848,27.56999969482422,55.55555555558024,,,,,,27.6299991607666,27.809999465942386,28.3700008392334
2018-01-24,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0.0,22.30330848693848,27.56999969482422,41.66666666669932,,,,,,27.6299991607666,27.809999465942386,28.3700008392334
2018-01-25,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0.0,22.30330848693848,27.56999969482422,inf,,,,,,27.6299991607666,27.809999465942386,28.3700008392334
2018-01-26,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0.0,22.30330848693848,27.56999969482422,inf,,,,,,27.6299991607666,27.809999465942386,28.3700008392334
2018-01-29,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0.0,22.30330848693848,27.56999969482422,inf,,,,,,27.6299991607666,27.809999465942386,28.3700008392334
