Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-02,33.889999389648445,33.220001220703125,33.650001525878906,33.59999847412109,697600.0,27.95719337463379,33.56999969482422,,,,,,,,,
2018-01-03,35.009998321533196,33.669998168945305,34.720001220703125,34.27000045776367,1359200.0,28.514678955078125,34.316665649414055,,,,,,,,,
2018-01-04,34.56999969482422,34.18000030517578,34.470001220703125,34.310001373291016,550500.0,28.547956466674805,34.353333791097015,,,,,,,34.549999237060554,34.59000015258789,34.61999893188477
2018-01-05,34.56999969482422,34.0,34.169998168945305,34.47999954223633,360500.0,28.689411163330078,34.34999974568685,,,,,,,34.549999237060554,34.59000015258789,34.61999893188477
2018-01-08,34.939998626708984,34.22999954223633,34.47999954223633,34.919998168945305,470200.0,29.05551147460937,34.69666544596354,106.53071886525468,,,,,,34.939998626708984,35.0,35.009998321533196
2018-01-09,35.720001220703125,34.939998626708984,34.939998626708984,35.689998626708984,1104600.0,29.69619560241699,35.449999491373696,154.67184232880138,,,,,,35.90999984741211,35.9900016784668,36.0099983215332
2018-01-10,36.040000915527344,35.5099983215332,35.70000076293945,35.560001373291016,703200.0,29.588029861450195,35.70333353678385,99.18255773563122,,,,,,35.599998474121094,35.90999984741211,35.9900016784668
2018-01-11,36.38000106811523,35.61000061035156,35.630001068115234,35.88999938964844,805000.0,29.862611770629893,35.96000035603841,85.6067939607252,,,,,,35.90999984741211,35.9900016784668,36.0099983215332
2018-01-12,36.38999938964844,35.939998626708984,36.18999862670898,36.18999862670898,473000.0,30.11222648620605,36.17333221435547,91.82572565042648,,,,,,36.349998474121094,36.40999984741211,36.40999984741211
2018-01-16,36.599998474121094,34.580001831054695,36.5099983215332,35.080001831054695,840000.0,29.18864250183105,35.42000071207682,-82.30862102861673,,,,,,35.169998168945305,35.599998474121094,35.90999984741211
2018-01-17,35.70000076293945,34.799999237060554,35.06999969482422,35.41999816894531,500800.0,29.47154426574707,35.3066660563151,-95.57458834820886,,,,,,35.599998474121094,35.90999984741211,35.9900016784668
2018-01-18,35.5,34.77000045776367,35.40999984741211,35.06999969482422,496700.0,29.18032073974609,35.11333338419596,-84.98118377987628,,,,,,35.169998168945305,35.599998474121094,35.90999984741211
2018-01-19,34.93000030517578,33.84999847412109,34.860000610351555,34.740001678466804,2672800.0,28.905744552612305,34.506666819254555,-134.50294279255004,,,,,,34.84999847412109,34.889999389648445,34.939998626708984
2018-01-22,34.880001068115234,34.15999984741211,34.509998321533196,34.65999984741211,1029400.0,28.83917617797852,34.56666692097982,-77.72794151328442,,,,,,34.689998626708984,34.84999847412109,34.889999389648445
2018-01-23,35.689998626708984,33.34000015258789,33.720001220703125,35.38999938964844,628400.0,29.446577072143555,34.8066660563151,-12.698526303194456,,,,,,35.599998474121094,35.90999984741211,35.9900016784668
2018-01-24,35.7400016784668,34.84000015258789,35.560001373291016,35.540000915527344,527600.0,29.57139015197754,35.37333424886068,112.61268382270909,,,,,,35.599998474121094,35.90999984741211,35.9900016784668
2018-01-25,36.540000915527344,35.599998474121094,35.599998474121094,36.400001525878906,1219300.0,30.28695869445801,36.18000030517578,132.04502298399842,,,,,,36.40999984741211,36.40999984741211,36.43000030517578
2018-01-26,36.650001525878906,36.31999969482422,36.560001373291016,36.41999816894531,793800.0,30.30360221862793,36.46333312988281,97.32646115027107,,,,,,36.43000030517578,36.4900016784668,36.599998474121094
2018-01-29,36.41999816894531,35.209999084472656,36.22000122070313,35.599998474121094,1070900.0,29.62131118774414,35.74333190917969,4.010534282316319,,,,,,35.90999984741211,35.9900016784668,36.0099983215332
2018-01-30,35.84000015258789,35.169998168945305,35.380001068115234,35.5,520600.0,29.53811073303223,35.5033327738444,-62.070632142274206,35.23649978637695,,,,,35.599998474121094,35.90999984741211,35.9900016784668
2018-01-31,35.9900016784668,35.61999893188477,35.86000061035156,35.75,1147100.0,29.74612236022949,35.78666687011719,-32.06772622328028,35.3439998626709,,,,,35.90999984741211,35.9900016784668,36.0099983215332
2018-02-01,37.349998474121094,36.02999877929688,36.5,36.77999877929688,2056600.0,30.603139877319336,36.71999867757162,102.83679802213886,35.46949977874756,,,,,37.2400016784668,37.349998474121094,38.790000915527344
2018-02-02,36.77000045776367,35.36999893188477,36.63000106811523,35.900001525878906,1262800.0,29.870927810668945,36.01333363850912,12.096947032525131,35.54899978637695,,,,,35.90999984741211,35.9900016784668,36.0099983215332
2018-02-05,35.20000076293945,33.529998779296875,35.11999893188477,34.0,2476300.0,28.290019989013672,34.243333180745445,-150.64099951582682,35.52499980926514,,,,,34.200000762939446,34.22999954223633,34.299999237060554
