Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2019-10-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,,9.899999618530273,9.890499663352966,9.912399730682374,,1500.0,10.300000190734863,10.350000381469727,10.359999656677246
2019-10-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,,9.899999618530273,9.887999653816225,9.910399723052981,,1493.333333333333,10.300000190734863,10.350000381469727,10.359999656677246
2019-10-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,,9.899999618530273,9.88549964427948,9.908399715423585,,1493.333333333333,10.300000190734863,10.350000381469727,10.359999656677246
2019-10-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000,9.949999809265137,9.949999809265137,166.66666666665932,9.902499628067016,9.884249639511108,9.907399711608887,,1508.333333333333,10.300000190734863,10.350000381469727,10.359999656677246
2019-10-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,83.33333333333456,9.90499963760376,9.886499643325807,9.90639970779419,,1505.0,10.300000190734863,10.350000381469727,10.359999656677246
2019-10-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,55.555555555554726,9.907499647140504,9.888749647140504,9.905399703979493,,1505.0,10.300000190734863,10.350000381469727,10.359999656677246
2019-10-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,41.66666666666853,9.909999656677249,9.8909996509552,9.904399700164797,,1505.0,10.300000190734863,10.350000381469727,10.359999656677246
2019-11-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,,9.912499666213991,9.893249654769898,9.903399696350098,,1505.0,10.300000190734863,10.350000381469727,10.359999656677246
2019-11-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,,9.914999675750732,9.895499658584594,9.9023996925354,,1505.0,10.300000190734863,10.350000381469727,10.359999656677246
2019-11-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,,9.917499685287476,9.897749662399294,9.901399688720703,,1505.0,10.300000190734863,10.350000381469727,10.359999656677246
2019-11-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,,9.919999694824217,9.89999966621399,9.900399684906006,,1505.0,10.300000190734863,10.350000381469727,10.359999656677246
2019-11-07,9.979999542236328,9.949999809265137,9.949999809265137,9.979999542236328,37000,9.979999542236328,9.969999631245932,166.66666666664815,9.923999691009524,9.902999663352967,9.899999675750733,,2121.6666666666665,10.300000190734863,10.350000381469727,10.359999656677246
2019-11-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,111.11111111110122,9.927999687194824,9.905999660491943,9.899599666595456,,2121.6666666666665,10.300000190734863,10.350000381469727,10.359999656677246
2019-11-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,72.91666666666696,9.931999683380127,9.90899965763092,9.899199657440183,,2121.6666666666665,10.300000190734863,10.350000381469727,10.359999656677246
2019-11-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,55.55555555555557,9.93599967956543,9.911999654769897,9.901599655151367,,2121.6666666666665,10.300000190734863,10.350000381469727,10.359999656677246
2019-11-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,41.666666666662046,9.939999675750732,9.914999651908877,9.903999652862547,,2121.6666666666665,10.300000190734863,10.350000381469727,10.359999656677246
2019-11-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,,9.943999671936037,9.917999649047852,9.90639965057373,,2121.6666666666665,10.300000190734863,10.350000381469727,10.359999656677246
2019-11-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,,9.947999668121335,9.920999646186829,9.908799648284912,,2121.6666666666665,10.300000190734863,10.350000381469727,10.359999656677246
2019-11-18,9.979999542236328,9.975000381469727,9.979999542236328,9.975000381469727,1100,9.975000381469727,9.976666768391928,-166.6666666666112,9.951749706268313,9.923874664306641,9.911099662780762,,2140.0,10.300000190734863,10.350000381469727,10.359999656677246
2019-11-19,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,9.975000381469727,9.975000381469727,-111.11111111117037,9.955499744415283,9.926749682426452,9.913399677276614,,2140.0,10.300000190734863,10.350000381469727,10.359999656677246
2019-11-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,26000,9.979999542236328,9.979999542236328,55.55555555552595,9.959499740600586,9.929749679565427,9.915799674987793,,2573.333333333333,10.300000190734863,10.350000381469727,10.359999656677246
2019-11-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,55.55555555552595,9.963499736785886,9.93174967765808,9.918199672698977,,2573.333333333333,10.300000190734863,10.350000381469727,10.359999656677246
2019-11-22,10.0,10.0,10.0,10.0,1000,10.0,10.0,166.66666666667504,9.968499755859378,9.934249687194825,9.92099967956543,,2590.0,10.300000190734863,10.350000381469727,10.359999656677246
2019-11-25,10.0,10.0,10.0,10.0,0,10.0,10.0,83.33333333333049,9.970999765396119,9.93674969673157,9.923799686431883,,2590.0,10.300000190734863,10.350000381469727,10.359999656677246
2019-11-26,10.0,10.0,10.0,10.0,0,10.0,10.0,55.55555555555967,9.97349977493286,9.93924970626831,9.92659969329834,,2383.333333333333,10.300000190734863,10.350000381469727,10.359999656677246
2019-11-27,10.0,10.0,10.0,10.0,0,10.0,10.0,41.66666666666898,9.975999784469604,9.941749715805054,9.929399700164797,,2383.333333333333,10.300000190734863,10.350000381469727,10.359999656677246
2019-11-29,10.020000457763672,10.0,10.020000457763672,10.0,1600,10.0,10.006666819254557,166.66666666669443,9.978499794006348,9.944249725341797,9.93219970703125,,2410.0,10.300000190734863,10.350000381469727,10.359999656677246
2019-12-02,10.0,10.0,10.0,10.0,0,10.0,10.0,-41.66666666665973,9.98099980354309,9.946749734878539,9.934999713897703,,2410.0,10.300000190734863,10.350000381469727,10.359999656677246
2019-12-03,10.0,10.0,10.0,10.0,0,10.0,10.0,-41.66666666665973,9.983499813079836,9.949249744415283,9.93779972076416,,2410.0,10.300000190734863,10.350000381469727,10.359999656677246
2019-12-04,10.0,10.0,10.0,10.0,0,10.0,10.0,-41.66666666665973,9.985999822616575,9.951749753952026,9.940599727630618,,2410.0,10.300000190734863,10.350000381469727,10.359999656677246
2019-12-05,10.039999961853027,10.020000457763672,10.020000457763672,10.039999961853027,1300,10.039999961853027,10.033333460489908,166.66666666667248,9.990499830245973,9.955249762535095,9.94419973373413,,2431.6666666666665,10.300000190734863,10.350000381469727,10.359999656677246
2019-12-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,95.9592675597508,9.993499851226806,9.958749771118164,9.946999740600583,,2301.6666666666665,10.300000190734863,10.350000381469727,10.359999656677246
2019-12-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,63.72528395172829,9.996499872207641,9.962249779701233,9.949799747467043,,2301.6666666666665,10.300000190734863,10.350000381469727,10.359999656677246
2019-12-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,50.724412332808654,9.999499893188476,9.965749788284302,9.952599754333496,,2301.6666666666665,10.300000190734863,10.350000381469727,10.359999656677246
2019-12-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,41.66666666665973,10.002499914169313,9.96924979686737,9.955399761199953,,2301.6666666666665,10.300000190734863,10.350000381469727,10.359999656677246
2019-12-12,10.050000190734863,10.039999961853027,10.039999961853027,10.050000190734863,29100,10.050000190734863,10.046666781107584,166.66666666669443,10.00599994659424,9.972999811172484,9.958399772644043,,2786.666666666666,10.300000190734863,10.350000381469727,10.359999656677246
2019-12-13,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,1000,10.079999923706056,10.079999923706056,166.66666666668115,10.010999965667725,9.977499818801881,9.961999778747561,,2803.333333333333,10.300000190734863,10.350000381469727,10.359999656677246
2019-12-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,50000,10.050000190734863,10.050000190734863,-7.751035368882081,10.014499998092653,9.981249833106995,9.96499979019165,,3636.666666666666,10.300000190734863,10.350000381469727,10.359999656677246
2019-12-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,-20.832737283471626,10.018249988555908,9.984999847412107,9.967999801635742,,3636.666666666666,10.300000190734863,10.350000381469727,10.359999656677246
2019-12-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,-36.035861879343905,10.021999979019164,9.988749861717224,9.970999813079834,,3636.666666666666,10.300000190734863,10.350000381469727,10.359999656677246
2019-12-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.100000381469727,10.100000381469727,118.05638339863476,10.028000020980835,9.99374988079071,9.974999828338623,9.951699810028076,3638.333333333334,10.300000190734863,10.350000381469727,10.359999656677246
2019-12-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,83.33333333333456,10.034000062942503,9.998749899864196,9.978999843597412,9.953699817657473,3621.666666666666,10.300000190734863,10.350000381469727,10.359999656677246
2019-12-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,55.555555555554726,10.039000082015992,10.003749918937682,9.982999858856203,9.955699825286867,3621.666666666666,10.300000190734863,10.350000381469727,10.359999656677246
2019-12-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,41.66666666666853,10.044000101089477,10.007499933242796,9.986999874114993,9.956699829101565,3621.666666666666,10.300000190734863,10.350000381469727,10.359999656677246
2019-12-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,,10.049000120162964,10.011249947547913,9.990999889373779,9.95769983291626,3621.666666666666,10.300000190734863,10.350000381469727,10.359999656677246
2019-12-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,,10.054000139236448,10.014999961853027,9.994999904632568,9.958699836730958,3621.666666666666,10.300000190734863,10.350000381469727,10.359999656677246
2019-12-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,,10.059000158309935,10.018749976158142,9.998999919891356,9.959699840545657,3621.666666666666,10.300000190734863,10.350000381469727,10.359999656677246
2019-12-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,,10.064000177383424,10.022499990463256,10.002999935150148,9.960699844360352,3621.666666666666,10.300000190734863,10.350000381469727,10.359999656677246
2020-01-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,,10.069000196456908,10.026250004768373,10.006999950408936,9.961699848175051,3621.666666666666,10.300000190734863,10.350000381469727,10.359999656677246
2020-01-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,,10.074000215530397,10.030000019073489,10.010999965667725,9.962699851989749,3621.666666666666,10.300000190734863,10.350000381469727,10.359999656677246
2020-01-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,,10.07700023651123,10.0337500333786,10.014999980926511,9.963699855804443,3621.666666666666,10.300000190734863,10.350000381469727,10.359999656677246
2020-01-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,,10.080000257492065,10.036750054359436,10.018999996185302,9.96469985961914,3621.666666666666,10.300000190734863,10.350000381469727,10.359999656677246
2020-01-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,,10.0830002784729,10.03975007534027,10.023000011444092,9.965699863433835,2486.6666666666665,10.300000190734863,10.350000381469727,10.359999656677246
2020-01-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,,10.086000299453737,10.042750096321106,10.026000022888184,9.966699867248538,2486.6666666666665,10.300000190734863,10.350000381469727,10.359999656677246
2020-01-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,,10.08900032043457,10.04575011730194,10.029000034332276,9.967699871063232,2486.6666666666665,10.300000190734863,10.350000381469727,10.359999656677246
2020-01-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,,10.091500329971314,10.048750138282776,10.032000045776368,9.96869987487793,2486.6666666666665,10.300000190734863,10.350000381469727,10.359999656677246
2020-01-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,,10.092500352859496,10.05175015926361,10.035000057220461,9.969699878692627,2486.6666666666665,10.300000190734863,10.350000381469727,10.359999656677246
2020-01-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,,10.09500036239624,10.054750180244444,10.038000068664553,9.970699882507324,2486.6666666666665,10.300000190734863,10.350000381469727,10.359999656677246
2020-01-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,,10.097500371932984,10.057875180244446,10.041000080108642,9.97169988632202,2486.6666666666665,10.300000190734863,10.350000381469727,10.359999656677246
2020-01-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,,10.100000381469727,10.061000180244443,10.044000091552734,9.97269989013672,2486.6666666666665,10.300000190734863,10.350000381469727,10.359999656677246
2020-01-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,,10.100000381469727,10.06400020122528,10.047000102996826,9.973699893951416,2486.6666666666665,10.300000190734863,10.350000381469727,10.359999656677246
2020-01-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,,10.100000381469727,10.067000222206117,10.049400119781494,9.974699897766113,2486.6666666666665,10.300000190734863,10.350000381469727,10.359999656677246
2020-01-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,,10.100000381469727,10.06950023174286,10.051800136566165,9.97569990158081,2486.6666666666665,10.300000190734863,10.350000381469727,10.359999656677246
2020-01-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,,10.100000381469727,10.072000241279602,10.05420015335083,9.976699905395508,2470.0,10.300000190734863,10.350000381469727,10.359999656677246
2020-01-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,,10.100000381469727,10.074500250816346,10.056600170135498,9.97909991264343,2470.0,10.300000190734863,10.350000381469727,10.359999656677246
2020-01-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,,10.100000381469727,10.077000260353088,10.059000186920166,9.981499919891355,2470.0,10.300000190734863,10.350000381469727,10.359999656677246
2020-01-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,,10.100000381469727,10.07950026988983,10.061400203704832,9.983899927139284,2470.0,10.300000190734863,10.350000381469727,10.359999656677246
2020-01-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,,10.100000381469727,10.082000279426575,10.063800220489505,9.986299934387207,2470.0,10.300000190734863,10.350000381469727,10.359999656677246
2020-01-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,,10.100000381469727,10.084500288963318,10.066300220489502,9.988699941635133,2470.0,10.300000190734863,10.350000381469727,10.359999656677246
2020-02-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,,10.100000381469727,10.087000298500062,10.068800220489502,9.991099948883056,2470.0,10.300000190734863,10.350000381469727,10.359999656677246
2020-02-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,,10.100000381469727,10.088500308990481,10.07120023727417,9.993499956130982,2470.0,10.300000190734863,10.350000381469727,10.359999656677246
2020-02-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,,10.100000381469727,10.090000319480897,10.07360025405884,9.995899963378909,1853.333333333333,10.300000190734863,10.350000381469727,10.359999656677246
2020-02-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,,10.100000381469727,10.091500329971314,10.075600261688232,9.998299970626832,1853.333333333333,10.300000190734863,10.350000381469727,10.359999656677246
