Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-19,3.5999999046325684,3.3499999046325684,3.4200000762939453,3.5,105800,3.5,3.483333269755045,130.04482946531547,,,,,,3.5399999618530287,3.650000095367432,3.6800000667572017
2018-01-22,3.559999942779541,3.369999885559082,3.559999942779541,3.440000057220459,23600,3.440000057220459,3.4566666285196934,78.54137306709144,,,,,,3.4500000476837163,3.490000009536743,3.5399999618530287
2018-01-23,3.5799999237060547,3.4100000858306885,3.5399999618530287,3.5799999237060547,39900,3.5799999237060547,3.5233333110809326,69.29418708664912,,,,,,3.650000095367432,3.6800000667572017,3.7799999713897705
2018-01-24,3.5999999046325684,3.4100000858306885,3.5999999046325684,3.5499999523162837,28200,3.5499999523162837,3.5199999809265137,60.8465778664511,,,,,,3.650000095367432,3.6800000667572017,3.7799999713897705
2018-01-25,3.619999885559082,3.5499999523162837,3.559999942779541,3.5799999237060547,17700,3.5799999237060547,3.5833332538604736,134.6152976184801,,,,,,3.650000095367432,3.6800000667572017,3.7799999713897705
2018-01-26,3.6800000667572017,3.5799999237060547,3.640000104904175,3.650000095367432,33000,3.650000095367432,3.636666695276897,117.00343491329414,,,,,,3.6800000667572017,3.7799999713897705,3.809999942779541
2018-01-29,3.630000114440918,3.5499999523162837,3.630000114440918,3.5499999523162837,6900,3.5499999523162837,3.576666673024496,15.587571108908815,,,,,,3.650000095367432,3.6800000667572017,3.7799999713897705
2018-01-30,3.5199999809265137,3.5,3.5,3.509999990463257,24100,3.509999990463257,3.509999990463257,-91.61147118632398,3.159500002861023,,,,,3.5399999618530287,3.650000095367432,3.6800000667572017
2018-01-31,3.630000114440918,3.5,3.509999990463257,3.5399999618530287,11900,3.5399999618530287,3.5566666920979824,-33.898250862362715,3.207000005245209,,,,,3.650000095367432,3.6800000667572017,3.7799999713897705
2018-02-01,3.5299999713897705,3.5,3.5299999713897705,3.509999990463257,4700,3.509999990463257,3.513333320617676,-78.7037228667142,3.2455000042915345,,,,,3.5399999618530287,3.650000095367432,3.6800000667572017
2018-02-02,3.5,3.400000095367432,3.5,3.400000095367432,6400,3.400000095367432,3.433333396911621,-144.9770813342615,3.279000008106232,,,,,3.4500000476837163,3.490000009536743,3.5399999618530287
2018-02-05,3.5299999713897705,3.3299999237060547,3.400000095367432,3.509999990463257,43100,3.509999990463257,3.4566666285196934,-63.492147161265926,3.3145000100135804,,,,,3.5399999618530287,3.650000095367432,3.6800000667572017
2018-02-06,3.5399999618530287,3.470000028610228,3.5,3.5,8400,3.5,3.503333330154419,18.648003102444207,3.345000004768372,,,,,3.5399999618530287,3.650000095367432,3.6800000667572017
2018-02-07,3.5199999809265137,3.400000095367432,3.470000028610228,3.5,8400,3.5,3.4733333587646484,-6.872807889674236,3.373500001430512,,,,,3.5399999618530287,3.650000095367432,3.6800000667572017
2018-02-08,3.470000028610228,3.2999999523162837,3.400000095367432,3.3499999046325684,14800,3.3499999046325684,3.3733332951863613,-139.30359102354882,3.392999994754791,,,,,3.4500000476837163,3.490000009536743,3.5399999618530287
2018-02-09,3.369999885559082,3.0999999046325684,3.369999885559082,3.2699999809265137,31400,3.2699999809265137,3.2466665903727208,-135.761588968286,3.409499990940094,,,,,3.2999999523162837,3.4500000476837163,3.490000009536743
2018-02-12,3.4200000762939453,3.259999990463257,3.3199999332427983,3.400000095367432,32000,3.400000095367432,3.3600000540415444,-26.91861306176867,3.429999995231628,,,,,3.4500000476837163,3.490000009536743,3.5399999618530287
2018-02-13,3.5399999618530287,3.2899999618530287,3.4300000667572017,3.2899999618530287,9000,3.2899999618530287,3.3733332951863613,10.752657160260133,3.446999990940094,,,,,3.2999999523162837,3.4500000476837163,3.490000009536743
2018-02-14,3.5399999618530287,3.3199999332427983,3.3199999332427983,3.490000009536743,10100,3.490000009536743,3.4499999682108564,129.84498676060252,3.471999990940094,,,,,3.5399999618530287,3.650000095367432,3.6800000667572017
2018-02-15,3.490000009536743,3.440000057220459,3.490000009536743,3.470000028610228,7300,3.470000028610228,3.4666666984558105,92.12380152766188,3.4794999957084656,,,,,3.490000009536743,3.5399999618530287,3.650000095367432
2018-02-16,3.5399999618530287,3.470000028610228,3.5399999618530287,3.4800000190734863,800,3.4800000190734863,3.496666669845581,89.53901215144282,3.47849999666214,,,,,3.490000009536743,3.5399999618530287,3.650000095367432
2018-02-20,3.509999990463257,3.4100000858306885,3.4600000381469727,3.4500000476837163,4000,3.4500000476837163,3.4566667079925537,17.699194398811965,3.478999996185302,,,,,3.490000009536743,3.5399999618530287,3.650000095367432
2018-02-21,3.4800000190734863,3.4200000762939453,3.4200000762939453,3.4800000190734863,17400,3.4800000190734863,3.4600000381469727,-31.914776692265548,3.4740000009536742,,,,,3.490000009536743,3.5399999618530287,3.650000095367432
2018-02-22,3.4300000667572017,3.2699999809265137,3.2999999523162837,3.2699999809265137,38100,3.2699999809265137,3.3233333428700766,-166.6666666666651,3.4600000023841857,,,,,3.2999999523162837,3.4500000476837163,3.490000009536743
2018-02-23,3.890000104904175,3.309999942779541,3.309999942779541,3.890000104904175,53000,3.890000104904175,3.696666717529297,159.09092824759105,3.475500011444092,,,,,3.900000095367432,4.070000171661377,4.070000171661377
2018-02-26,4.099999904632568,3.900000095367432,4.0,4.099999904632568,53900,4.099999904632568,4.0333333015441895,135.09634056301815,3.4980000019073487,,,,,4.139999866485597,4.170000076293944,4.369999885559082
2018-02-27,4.079999923706056,3.900000095367432,4.079999923706056,3.9700000286102295,10300,3.9700000286102295,3.9833333492279057,76.59116015681481,3.5190000057220465,,,,,4.070000171661377,4.070000171661377,4.0900001525878915
2018-02-28,4.0900001525878915,3.990000009536743,3.990000009536743,4.0900001525878915,5100,4.0900001525878915,4.056666771570842,64.25487993182871,3.5480000138282777,3.3537500083446496,,,,4.099999904632568,4.139999866485597,4.170000076293944
2018-03-01,4.099999904632568,4.0,4.099999904632568,4.010000228881837,15900,4.010000228881837,4.036666711171469,47.43913409570461,3.571500027179718,3.3892500162124635,,,,4.070000171661377,4.070000171661377,4.0900001525878915
2018-03-02,4.0399999618530265,3.829999923706055,3.9500000476837163,3.990000009536743,3700,3.990000009536743,3.9533332983652745,-111.5288512582148,3.5955000281333924,3.4205000162124635,,,,4.070000171661377,4.070000171661377,4.0900001525878915
2018-03-05,3.9800000190734863,3.7799999713897705,3.9700000286102295,3.880000114440918,10400,3.880000114440918,3.8800000349680577,-130.1019725478173,3.6195000290870665,3.4492500185966493,,,,3.900000095367432,4.070000171661377,4.070000171661377
2018-03-06,3.9800000190734863,3.890000104904175,3.9500000476837163,3.9700000286102295,3400,3.9700000286102295,3.946666717529297,-32.40737930166376,3.642500030994415,3.478500020503998,,,,4.070000171661377,4.070000171661377,4.0900001525878915
2018-03-07,3.9800000190734863,3.920000076293945,3.9800000190734863,3.940000057220459,1600,3.940000057220459,3.946666717529297,-11.810987898903491,3.6645000338554383,3.504750019311905,,,,4.070000171661377,4.070000171661377,4.0900001525878915
2018-03-08,4.010000228881837,3.9700000286102295,3.9800000190734863,4.0,2900,4.0,3.9933334191640224,128.47234294921785,3.6895000338554382,3.531500017642975,,,,4.070000171661377,4.070000171661377,4.0900001525878915
2018-03-09,4.050000190734863,3.9800000190734863,4.050000190734863,4.019999980926514,8400,4.019999980926514,4.016666730244953,103.44824940262579,3.7230000376701353,3.5580000162124628,,,,4.070000171661377,4.070000171661377,4.0900001525878915
2018-03-12,4.050000190734863,3.9800000190734863,3.990000009536743,3.990000009536743,5300,3.990000009536743,4.006666739781696,58.17609709240744,3.759000039100647,3.5842500150203707,,,,4.070000171661377,4.070000171661377,4.0900001525878915
2018-03-13,3.990000009536743,3.609999895095825,3.9500000476837163,3.609999895095825,11900,3.609999895095825,3.736666599909464,-166.66666666666598,3.769500029087067,3.5997500121593475,,,,3.650000095367432,3.6800000667572017,3.7799999713897705
2018-03-14,3.5899999141693115,3.4500000476837163,3.5899999141693115,3.5299999713897705,10200,3.5299999713897705,3.5233333110809326,-122.78104439343096,3.781500029563904,3.614250010251998,3.4618000125885016,,,3.5399999618530287,3.650000095367432,3.6800000667572017
2018-03-15,3.559999942779541,3.5,3.5299999713897705,3.559999942779541,16800,3.559999942779541,3.5399999618530287,-75.79846366026152,3.785000026226044,3.6285000085830688,3.4812000131607057,,,3.650000095367432,3.6800000667572017,3.7799999713897705
2018-03-16,3.759999990463257,3.559999942779541,3.5699999332427983,3.759999990463257,5500,3.759999990463257,3.6933333079020176,-3.236250224607008,3.799500024318695,3.63950001001358,3.501600012779236,,,3.7799999713897705,3.809999942779541,3.900000095367432
2018-03-19,3.7899999618530273,3.5499999523162837,3.7899999618530273,3.7899999618530273,9500,3.7899999618530273,3.709999958674113,53.00713780563362,3.815000021457672,3.646750009059906,3.5228000116348266,,,3.809999942779541,3.900000095367432,4.070000171661377
2018-03-20,3.900000095367432,3.690000057220459,3.7999999523162837,3.900000095367432,3000,3.900000095367432,3.8300000826517735,111.40125962594101,3.8375000238418577,3.658250010013581,3.5448000144958502,,,4.070000171661377,4.070000171661377,4.0900001525878915
2018-03-21,3.890000104904175,3.5299999713897705,3.890000104904175,3.630000114440918,5400,3.630000114440918,3.683333396911621,-8.368143445393883,3.8450000286102295,3.659500014781952,3.5596000146865845,,,3.650000095367432,3.6800000667572017,3.7799999713897705
2018-03-22,3.7300000190734863,3.5,3.5899999141693115,3.7000000476837163,2600,3.7000000476837163,3.6433333555857335,-96.98676342055693,3.8665000319480898,3.6632500171661375,3.5750000143051146,,,3.7799999713897705,3.809999942779541,3.900000095367432
2018-03-23,3.900000095367432,3.470000028610228,3.5,3.900000095367432,10700,3.900000095367432,3.7566667397816977,38.83497018399917,3.867000031471252,3.671250021457672,3.593800015449524,,,4.070000171661377,4.070000171661377,4.0900001525878915
2018-03-26,3.900000095367432,2.640000104904175,3.900000095367432,2.7300000190734863,115800,2.7300000190734863,3.0900000731150308,-166.66666666666646,3.7985000371932975,3.648250019550324,3.5896000146865843,,,2.7899999618530287,2.8299999237060547,2.8499999046325684
2018-03-27,2.9600000381469727,2.5799999237060547,2.759999990463257,2.9600000381469727,68300,2.9600000381469727,2.833333333333333,-107.65732253242348,3.748000037670136,3.6335000216960913,3.5890000152587884,,,2.990000009536743,3.009999990463257,3.0999999046325684
2018-03-28,3.0999999046325684,3.0399999618530287,3.0399999618530287,3.0899999141693115,24400,3.0899999141693115,3.076666593551636,-40.3439308870755,3.698000025749207,3.6230000197887415,3.5918000125885015,,27178.33333333333,3.0999999046325684,3.2000000476837163,3.2999999523162837
2018-03-29,3.240000009536743,3.0299999713897705,3.0999999046325684,3.130000114440918,95300,3.130000114440918,3.1333333651224766,-12.86481907666352,3.6540000200271607,3.6127500236034393,3.5946000146865846,,28090.0,3.2000000476837163,3.2999999523162837,3.4500000476837163
2018-04-02,3.150000095367432,2.9600000381469727,3.150000095367432,3.059999942779541,18000,3.059999942779541,3.0566666920979824,15.200879161342929,3.607500016689301,3.6015000224113463,3.5894000148773197,,27130.0,3.0999999046325684,3.2000000476837163,3.2999999523162837
2018-04-03,3.4800000190734863,2.9600000381469727,3.0499999523162837,3.140000104904175,143000,3.140000104904175,3.193333387374878,98.72926620584528,3.5705000162124634,3.595000022649765,3.5822000169754027,,28660.0,3.2000000476837163,3.2999999523162837,3.4500000476837163
2018-04-04,3.2000000476837163,3.150000095367432,3.150000095367432,3.2000000476837163,63000,3.2000000476837163,3.183333396911621,73.4767082518792,3.5320000171661383,3.5872500240802765,3.577400016784668,,28038.33333333333,3.2999999523162837,3.4500000476837163,3.490000009536743
2018-04-05,3.25,3.190000057220459,3.2000000476837163,3.190000057220459,3600,3.190000057220459,3.2100000381469727,75.50642202028196,3.4945000171661382,3.579500025510788,3.569600019454956,,27315.0,3.2000000476837163,3.2999999523162837,3.4500000476837163
2018-04-06,3.2000000476837163,3.109999895095825,3.2000000476837163,3.109999895095825,12000,3.109999895095825,3.139999945958456,-23.80962112316278,3.450000011920929,3.569750022888184,3.560800018310547,,27125.0,3.2000000476837163,3.2999999523162837,3.4500000476837163
2018-04-09,3.150000095367432,3.009999990463257,3.150000095367432,3.140000104904175,11600,3.140000104904175,3.100000063578288,-120.09790816460932,3.406000018119812,3.5645000278949737,3.5520000219345094,,27090.0,3.2000000476837163,3.2999999523162837,3.4500000476837163
2018-04-10,3.140000104904175,3.0299999713897705,3.130000114440918,3.0299999713897705,1000,3.0299999713897705,3.0666666825612388,-107.8431028808424,3.3580000162124635,3.5585000276565557,3.539600019454956,,26638.33333333333,3.0999999046325684,3.2000000476837163,3.2999999523162837
2018-04-11,3.140000104904175,3.0999999046325684,3.140000104904175,3.119999885559082,1500,3.119999885559082,3.1199999650319423,-12.820587633606813,3.333500015735626,3.5515000224113464,3.531000018119812,,25771.66666666667,3.2000000476837163,3.2999999523162837,3.4500000476837163
2018-04-12,3.240000009536743,3.0799999237060547,3.0799999237060547,3.240000009536743,2800,3.240000009536743,3.18666664759318,131.14761306667705,3.319000017642975,3.5502500236034398,3.5256000185012817,,25618.33333333333,3.2999999523162837,3.4500000476837163,3.490000009536743
2018-04-13,3.240000009536743,3.1800000667572017,3.240000009536743,3.1800000667572017,600,3.1800000667572017,3.2000000476837163,92.80307776712948,3.300000023841858,3.5425000250339513,3.518400020599365,,25428.33333333333,3.2000000476837163,3.2999999523162837,3.4500000476837163
2018-04-16,3.2000000476837163,3.0799999237060547,3.119999885559082,3.0799999237060547,6300,3.0799999237060547,3.1199999650319423,-28.455320010681934,3.2660000205039976,3.5327500224113466,3.509800019264221,,22395.0,3.0999999046325684,3.2000000476837163,3.2999999523162837
2018-04-17,3.140000104904175,3.059999942779541,3.140000104904175,3.059999942779541,4900,3.059999942779541,3.0866666634877524,-92.1052115610993,3.2295000195503234,3.5222500205039977,3.5030000162124635,,20713.33333333333,3.0999999046325684,3.2000000476837163,3.2999999523162837
2018-04-18,3.0799999237060547,3.0499999523162837,3.0799999237060547,3.059999942779541,9500,3.059999942779541,3.06333327293396,-91.39787013687649,3.187500011920929,3.512500017881393,3.4940000152587887,,20478.33333333333,3.0999999046325684,3.2000000476837163,3.2999999523162837
2018-04-19,3.0799999237060547,3.0,3.0799999237060547,3.0,6600,3.0,3.026666641235352,-99.81682822357807,3.156000006198883,3.500500017404556,3.4840000152587884,,19923.33333333333,3.009999990463257,3.0999999046325684,3.2000000476837163
2018-04-20,2.9800000190734863,2.9300000667572017,2.9800000190734863,2.9300000667572017,1000,2.9300000667572017,2.946666717529297,-137.096746627507,3.1175000071525574,3.492000019550324,3.472600016593933,,19470.0,2.990000009536743,3.009999990463257,3.0999999046325684
2018-04-23,2.990000009536743,2.9300000667572017,2.990000009536743,2.9500000476837163,1600,2.9500000476837163,2.9566667079925537,-76.85665099567726,3.070000004768372,3.468500018119812,3.464600019454956,,19201.666666666668,2.990000009536743,3.009999990463257,3.0999999046325684
2018-04-24,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,0,2.9500000476837163,2.9500000476837163,-57.199211045363576,3.081000006198883,3.4397500216960912,3.4582000207901,,18651.666666666668,2.990000009536743,3.009999990463257,3.0999999046325684
2018-04-25,2.940000057220459,2.9100000858306885,2.9300000667572017,2.9200000762939453,6100,2.9200000762939453,2.9233334064483643,-94.27609427609457,3.079000008106232,3.413500022888184,3.4486000204086302,,18638.33333333333,2.990000009536743,3.009999990463257,3.0999999046325684
2018-04-26,3.0399999618530287,2.9100000858306885,2.9100000858306885,2.940000057220459,2400,2.940000057220459,2.963333368301392,98.29059829059703,3.071500015258789,3.384750020503998,3.4416000223159786,,18276.666666666668,2.990000009536743,3.009999990463257,3.0999999046325684
2018-04-27,3.0999999046325684,2.7300000190734863,2.9300000667572017,3.0399999618530287,82500,3.0399999618530287,2.9566666285196934,41.66629413705811,3.0670000076293946,3.3605000138282777,3.4326000213623047,,19453.33333333333,3.0999999046325684,3.2000000476837163,3.2999999523162837
2018-04-30,3.0999999046325684,2.859999895095825,3.0899999141693115,2.9800000190734863,1800,2.9800000190734863,2.9799999396006265,117.28393699021046,3.063000011444092,3.335250014066696,3.42280002117157,,19405.0,2.990000009536743,3.009999990463257,3.0999999046325684
2018-05-01,3.0799999237060547,2.9500000476837163,3.0399999618530287,2.9500000476837163,1800,2.9500000476837163,2.993333339691162,107.14293418291906,3.053500008583069,3.312000012397766,3.4122000217437742,,19328.33333333333,2.990000009536743,3.009999990463257,3.0999999046325684
2018-05-02,3.150000095367432,2.880000114440918,2.9800000190734863,3.150000095367432,7400,3.150000095367432,3.0600001017252603,160.4938407875083,3.051000010967255,3.2915000140666963,3.406200022697449,,18733.33333333333,3.2000000476837163,3.2999999523162837,3.4500000476837163
2018-05-03,3.190000057220459,2.9100000858306885,3.059999942779541,3.190000057220459,13400,3.190000057220459,3.0966667334238687,108.37881846573543,3.051000010967255,3.272750014066696,3.400400023460388,,18816.666666666668,3.2000000476837163,3.2999999523162837,3.4500000476837163
2018-05-04,3.4200000762939453,3.0399999618530287,3.1800000667572017,3.140000104904175,79100,3.140000104904175,3.2000000476837163,135.6275049628683,3.0525000214576723,3.2512500166893004,3.397800025939941,,19995.0,3.2000000476837163,3.2999999523162837,3.4500000476837163
2018-05-07,3.1800000667572017,3.0999999046325684,3.150000095367432,3.150000095367432,14900,3.150000095367432,3.143333355585733,50.98932479700157,3.053000020980835,3.2295000195503234,3.3830000257492063,,19996.666666666668,3.2000000476837163,3.2999999523162837,3.4500000476837163
2018-05-08,3.309999942779541,3.009999990463257,3.119999885559082,3.150000095367432,6200,3.150000095367432,3.1566666762034097,39.832248178206896,3.059000027179718,3.2085000216960906,3.364000029563904,,19576.666666666668,3.2000000476837163,3.2999999523162837,3.4500000476837163
2018-05-09,3.1800000667572017,3.0399999618530287,3.119999885559082,3.1800000667572017,3000,3.1800000667572017,3.1333333651224766,-32.646065002918064,3.0620000362396236,3.197750025987625,3.348200030326843,,19093.33333333333,3.2000000476837163,3.2999999523162837,3.4500000476837163
2018-05-10,3.2899999618530287,3.0999999046325684,3.220000028610228,3.2899999618530287,1100,3.2899999618530287,3.2266666094462075,110.21495814374077,3.0645000338554382,3.191750025749206,3.3322000265121465,,18961.666666666668,3.2999999523162837,3.4500000476837163,3.490000009536743
2018-05-11,3.2999999523162837,3.150000095367432,3.2999999523162837,3.150000095367432,5900,3.150000095367432,3.2000000476837163,56.45170852292056,3.0630000352859503,3.181500029563904,3.3150000238418578,,18891.666666666668,3.2000000476837163,3.2999999523162837,3.4500000476837163
2018-05-14,3.220000028610228,3.150000095367432,3.150000095367432,3.1800000667572017,1400,3.1800000667572017,3.183333396911621,7.936614260744296,3.068000042438507,3.1670000314712525,3.2988000249862672,,18793.33333333333,3.2000000476837163,3.2999999523162837,3.4500000476837163
2018-05-15,3.190000057220459,3.1600000858306885,3.1600000858306885,3.1600000858306885,3300,3.1600000858306885,3.1700000762939453,-34.05008502747803,3.0730000495910645,3.151250034570694,3.2844000244140625,,18835.0,3.2000000476837163,3.2999999523162837,3.4500000476837163
2018-05-16,3.2000000476837163,3.1600000858306885,3.2000000476837163,3.1600000858306885,3100,3.1600000858306885,3.1733334064483643,-63.725498789622144,3.0780000567436216,3.1327500343322754,3.268200025558472,,18820.0,3.2000000476837163,3.2999999523162837,3.4500000476837163
2018-05-17,3.1700000762939453,3.1600000858306885,3.1600000858306885,3.1600000858306885,1500,3.1600000858306885,3.1633334159851074,-89.43089430895702,3.0860000610351563,3.1210000336170203,3.2526000261306764,,18555.0,3.2000000476837163,3.2999999523162837,3.4500000476837163
2018-05-18,3.1700000762939453,3.1600000858306885,3.1700000762939453,3.1600000858306885,1300,3.1600000858306885,3.1633334159851074,-79.71014492756855,3.0975000619888307,3.107500034570694,3.23580002784729,,17941.666666666668,3.2000000476837163,3.2999999523162837,3.4500000476837163
2018-05-21,3.25,3.1600000858306885,3.25,3.1600000858306885,1600,3.1600000858306885,3.190000057220459,155.17241379307782,3.1080000638961787,3.0890000343322748,3.2186000299453736,,17085.0,3.2000000476837163,3.2999999523162837,3.4500000476837163
2018-05-22,3.2999999523162837,3.190000057220459,3.2999999523162837,3.2799999713897705,1000,3.2799999713897705,3.256666660308838,165.0326797385549,3.124500060081482,3.1027500331401825,3.2044000291824335,,16203.333333333336,3.2999999523162837,3.4500000476837163,3.490000009536743
2018-05-23,3.25,3.220000028610228,3.220000028610228,3.25,700,3.25,3.240000009536743,68.12652068125996,3.1410000562667846,3.110000032186508,3.1972000312805178,,16043.333333333336,3.2999999523162837,3.4500000476837163,3.490000009536743
2018-05-24,3.2699999809265137,3.2000000476837163,3.2000000476837163,3.2300000190734863,1000,3.2300000190734863,3.2333333492279053,34.72222222221667,3.155500054359436,3.1135000348091126,3.191200032234192,3.3265000224113463,15975.0,3.2999999523162837,3.4500000476837163,3.490000009536743
2018-05-25,3.2899999618530287,3.240000009536743,3.2799999713897705,3.2899999618530287,600,3.2899999618530287,3.2733333110809326,106.99588477365316,3.168000054359436,3.117500030994415,3.1858000326156617,3.333500022888184,15720.0,3.2999999523162837,3.4500000476837163,3.490000009536743
2018-05-29,3.190000057220459,3.1600000858306885,3.190000057220459,3.1600000858306885,1200,3.1600000858306885,3.1700000762939453,-163.2996632996704,3.1770000576972963,3.120000034570694,3.1738000345230097,3.337700023651123,15678.333333333336,3.2000000476837163,3.2999999523162837,3.4500000476837163
2018-05-30,3.2000000476837163,3.1600000858306885,3.1600000858306885,3.2000000476837163,400,3.2000000476837163,3.18666672706604,-66.92913385827343,3.189500057697296,3.1215000331401823,3.1620000362396232,3.342400023937225,15511.666666666664,3.2999999523162837,3.4500000476837163,3.490000009536743
2018-05-31,3.190000057220459,3.1800000667572017,3.190000057220459,3.190000057220459,1000,3.190000057220459,3.18666672706604,-44.87179487179999,3.1915000557899478,3.121250033378601,3.1478000354766844,3.346300024986267,15471.666666666664,3.2000000476837163,3.2999999523162837,3.4500000476837163
2018-06-01,3.240000009536743,3.190000057220459,3.240000009536743,3.190000057220459,2300,3.190000057220459,3.2066667079925537,4.716981132068974,3.1915000557899478,3.121250033378601,3.1390000343322755,3.34930002450943,15483.333333333336,3.2000000476837163,3.2999999523162837,3.4500000476837163
2018-06-04,3.2699999809265137,3.2000000476837163,3.2000000476837163,3.2699999809265137,2000,3.2699999809265137,3.246666669845581,144.308943089422,3.1980000495910645,3.125250035524368,3.1304000329971315,3.352700023651123,15468.333333333336,3.2999999523162837,3.4500000476837163,3.490000009536743
2018-06-05,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,3.2699999809265137,3.2699999809265137,108.26210826210207,3.2040000438690184,3.1285000324249266,3.117800030708313,3.3558000230789187,15328.333333333336,3.2999999523162837,3.4500000476837163,3.490000009536743
2018-06-06,3.309999942779541,3.2000000476837163,3.2999999523162837,3.2100000381469727,900,3.2100000381469727,3.240000009536743,24.99999999999334,3.2070000410079955,3.1330000340938566,3.1274000310897834,3.358500022888184,15255.0,3.2999999523162837,3.4500000476837163,3.490000009536743
2018-06-07,3.2699999809265137,3.190000057220459,3.2699999809265137,3.240000009536743,600,3.240000009536743,3.2333333492279053,-25.862068965529552,3.2100000381469727,3.1360000371932983,3.1330000305175782,3.361000022888184,15066.666666666664,3.2999999523162837,3.4500000476837163,3.490000009536743
2018-06-08,3.2999999523162837,3.2300000190734863,3.2999999523162837,3.240000009536743,1200,3.240000009536743,3.256666660308838,43.650793650776606,3.2075000405311584,3.1360000371932983,3.136000032424927,3.363900022506714,14916.666666666664,3.2999999523162837,3.4500000476837163,3.490000009536743
2018-06-11,3.309999942779541,3.220000028610228,3.259999990463257,3.309999942779541,4300,3.309999942779541,3.2799999713897705,103.44827586205696,3.215500032901764,3.1392500340938567,3.1396000289916994,3.367100021839142,14708.333333333336,3.4500000476837163,3.490000009536743,3.5399999618530287
2018-06-12,3.309999942779541,3.2000000476837163,3.2999999523162837,3.2999999523162837,2400,3.2999999523162837,3.2699999809265137,60.34482758619479,3.221500027179718,3.1447500348091126,3.1444000291824334,3.366900022029877,14656.666666666664,3.4500000476837163,3.490000009536743,3.5399999618530287
2018-06-13,3.2899999618530287,3.2100000381469727,3.2899999618530287,3.2799999713897705,2900,3.2799999713897705,3.259999990463257,-1.4802987778898005e-11,3.227500021457672,3.150250035524368,3.1472000265121465,3.3647000217437744,14546.666666666664,3.2999999523162837,3.4500000476837163,3.490000009536743
2018-06-14,3.3299999237060547,3.2999999523162837,3.2999999523162837,3.3299999237060547,1100,3.3299999237060547,3.3199999332427983,156.86274509802877,3.2360000133514406,3.157000035047531,3.1498000240325927,3.3636000204086303,14515.0,3.4500000476837163,3.490000009536743,3.5399999618530287
2018-06-15,3.3499999046325684,3.2100000381469727,3.3399999141693115,3.3499999046325684,3100,3.3499999046325684,3.303333282470703,55.55555555554668,3.2455000042915345,3.165750032663345,3.153000020980835,3.3613000202178958,14476.666666666664,3.4500000476837163,3.490000009536743,3.5399999618530287
2018-06-18,3.3499999046325684,3.3399999141693115,3.3399999141693115,3.3499999046325684,4100,3.3499999046325684,3.3466665744781494,111.11111111110478,3.2549999952316284,3.1762500286102293,3.1578000211715698,3.3593000197410583,14501.666666666664,3.4500000476837163,3.490000009536743,3.5399999618530287
