Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-09-14,11.0,10.890000343322754,10.949999809265137,10.899999618530273,43700,10.899999618530273,10.92999998728434,-1.6286667437056843,10.678499889373779,,,,,11.25,11.65999984741211,11.84000015258789
2020-09-15,10.899999618530273,10.80500030517578,10.899999618530273,10.899999618530273,8600,10.899999618530273,10.868333180745445,-61.070307269986365,10.695999860763552,,,,,11.25,11.65999984741211,11.84000015258789
2020-09-16,10.899999618530273,10.800000190734863,10.899999618530273,10.8100004196167,18400,10.8100004196167,10.836666742960613,-121.21184466456509,10.714999866485595,,,,,10.850000381469727,11.25,11.65999984741211
2020-09-17,10.857000350952148,10.75,10.770000457763672,10.75,2300,10.75,10.78566678365072,-122.95424963666584,10.730999851226807,,,,,10.850000381469727,11.25,11.65999984741211
2020-09-18,10.899999618530273,10.779999732971193,10.899999618530273,10.81999969482422,8800,10.81999969482422,10.833333015441896,-30.094651073982547,10.74749984741211,,,,,10.850000381469727,11.25,11.65999984741211
2020-09-21,10.9399995803833,10.579999923706056,10.9399995803833,10.699999809265137,10500,10.699999809265137,10.739999771118164,-121.41459909802794,10.762499856948853,,,,,10.850000381469727,11.25,11.65999984741211
2020-09-22,10.899999618530273,10.600000381469727,10.75,10.880000114440918,5000,10.880000114440918,10.793333371480308,-10.005762503393091,10.781499862670898,,,,,11.25,11.65999984741211,11.84000015258789
2020-09-23,10.989999771118164,10.699999809265137,10.90999984741211,10.699999809265137,2400,10.699999809265137,10.796666463216148,21.219401403911107,10.796499872207642,,,,,10.850000381469727,11.25,11.65999984741211
2020-09-24,10.949999809265137,10.52400016784668,10.649999618530273,10.699999809265137,7300,10.699999809265137,10.724666595458984,-97.44708324028342,10.801499843597412,,,,,10.850000381469727,11.25,11.65999984741211
2020-09-25,10.760000228881836,10.625,10.699999809265137,10.710000038146973,99900,10.710000038146973,10.698333422342936,-98.09780604752744,10.79949984550476,,,,,10.850000381469727,11.25,11.65999984741211
2020-09-28,10.890000343322754,10.737000465393066,10.890000343322754,10.755000114440918,7900,10.755000114440918,10.79400030771891,54.442652899444454,10.799749851226807,,,,,10.850000381469727,11.25,11.65999984741211
2020-09-29,10.760000228881836,10.710000038146973,10.710000038146973,10.75,10100,10.75,10.740000089009605,-20.054716279573668,10.802249860763547,,,,,10.850000381469727,11.25,11.65999984741211
2020-09-30,10.920000076293944,10.699999809265137,10.739999771118164,10.8149995803833,161300,10.8149995803833,10.811666488647461,98.32499543017944,10.807999849319458,,,,,10.850000381469727,11.25,11.65999984741211
2020-10-01,10.920000076293944,10.710000038146973,10.920000076293944,10.75,3100,10.75,10.793333371480308,44.62844420926381,10.808999872207641,,,,,10.850000381469727,11.25,11.65999984741211
2020-10-02,10.78499984741211,10.649999618530273,10.78499984741211,10.710000038146973,1700,10.710000038146973,10.714999834696453,-107.39051358366757,10.80499987602234,10.671249866485596,,,,10.850000381469727,11.25,11.65999984741211
2020-10-05,10.550000190734863,10.460000038146973,10.539999961853027,10.550000190734863,102200,10.550000190734863,10.520000139872232,-165.82051601473785,10.797749900817873,10.673999881744383,,,,10.5649995803833,10.850000381469727,11.25
2020-10-06,10.760000228881836,10.300000190734863,10.425000190734863,10.758000373840332,45600,10.758000373840332,10.606000264485678,-54.93916769922809,10.796149921417236,10.682949900627136,,,,10.850000381469727,11.25,11.65999984741211
2020-10-07,10.75,10.300000190734863,10.75,10.6899995803833,5400,10.6899995803833,10.579999923706056,-47.07011212181429,10.768649911880493,10.690199899673463,,,,10.850000381469727,11.25,11.65999984741211
2020-10-08,10.6899995803833,10.510000228881836,10.670000076293944,10.649999618530273,10400,10.649999618530273,10.616666475931805,13.054853066108596,10.75989990234375,10.696449899673462,,,,10.850000381469727,11.25,11.65999984741211
2020-10-09,10.6899995803833,10.329999923706056,10.6899995803833,10.571000099182127,2300,10.571000099182127,10.530333201090494,-73.85693764872427,10.743449926376343,10.700724911689758,,,,10.850000381469727,11.25,11.65999984741211
2020-10-12,10.699999809265137,10.5,10.5,10.670000076293944,2700,10.670000076293944,10.62333329518636,74.02262513832585,10.731949949264527,10.705224919319154,,,,10.850000381469727,11.25,11.65999984741211
2020-10-13,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,10.670000076293944,10.670000076293944,112.36100655588223,10.72044997215271,10.70822491645813,,,,10.850000381469727,11.25,11.65999984741211
2020-10-14,10.479000091552734,10.449999809265137,10.479000091552734,10.449999809265137,1600,10.449999809265137,10.45966657002767,-117.97382321005388,10.702449941635132,10.708724904060364,,,,10.5,10.5649995803833,10.850000381469727
2020-10-15,10.59000015258789,10.399999618530273,10.531999588012695,10.399999618530273,28200,10.399999618530273,10.463333129882812,-73.63016960906572,10.684949922561646,10.707974886894226,,,,10.5,10.5649995803833,10.850000381469727
2020-10-16,10.5,10.399999618530273,10.5,10.399999618530273,1000,10.399999618530273,10.433333079020182,-68.96062952242667,10.663949918746948,10.70572488307953,10.653179874420166,,,10.5,10.5649995803833,10.850000381469727
2020-10-19,10.5,10.399999618530273,10.43000030517578,10.409000396728516,1300,10.409000396728516,10.436333338419596,-52.779720313124635,10.649399948120116,10.705949902534485,10.65255989074707,,,10.5,10.5649995803833,10.850000381469727
2020-10-20,10.399999618530273,10.388999938964844,10.399999618530273,10.388999938964844,270700,10.388999938964844,10.392666498819986,-151.4325935524786,10.624849939346314,10.703174901008603,10.652339897155764,,,10.399999618530273,10.5,10.5649995803833
2020-10-21,10.399999618530273,10.300000190734863,10.329999923706056,10.300000190734863,5700,10.300000190734863,10.333333333333334,-133.99352317373626,10.6048499584198,10.700674915313721,10.650339908599854,,,10.399999618530273,10.5,10.5649995803833
2020-10-22,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,600,10.28499984741211,10.28499984741211,-113.40644998768957,10.584099960327148,10.69279990196228,10.64803991317749,,,10.399999618530273,10.5,10.5649995803833
2020-10-23,10.260000228881836,10.199999809265137,10.25,10.199999809265137,10400,10.199999809265137,10.21999994913737,-116.6872230382012,10.558599948883057,10.67904989719391,10.644039916992188,,,10.260000228881836,10.270000457763672,10.279999732971193
2020-10-26,10.25,10.0600004196167,10.25,10.140000343322754,15800,10.140000343322754,10.15000025431315,-115.3142319355845,10.527849960327151,10.663799905776976,10.637039928436279,,,10.260000228881836,10.270000457763672,10.279999732971193
2020-10-27,10.470000267028807,10.31999969482422,10.31999969482422,10.470000267028807,1200,10.470000267028807,10.420000076293944,119.25301153047899,10.513849973678587,10.658049917221069,10.63543992996216,,,10.5,10.5649995803833,10.850000381469727
2020-10-28,10.5,10.130000114440918,10.130000114440918,10.369999885559082,3400,10.369999885559082,10.333333333333334,44.540243114794976,10.491599988937377,10.649799919128418,10.634239921569824,,,10.399999618530273,10.5,10.5649995803833
2020-10-29,10.300000190734863,10.130000114440918,10.215999603271484,10.300000190734863,281900,10.300000190734863,10.243333498636881,-24.19349876822071,10.46909999847412,10.639049935340882,10.631639919281008,,,10.399999618530273,10.5,10.5649995803833
2020-10-30,10.289999961853027,10.149999618530273,10.149999618530273,10.239999771118164,2000,10.239999771118164,10.226666450500488,-39.2159154350449,10.44559998512268,10.62529993057251,10.626639919281006,,58440.0,10.260000228881836,10.270000457763672,10.279999732971193
2020-11-02,10.279000282287598,10.25,10.279000282287598,10.260000228881836,11500,10.260000228881836,10.26300017038981,-35.96403849716051,10.431099987030027,10.614424943923948,10.623839931488037,,46460.0,10.270000457763672,10.279999732971193,10.399999618530273
2020-11-03,10.270000457763672,10.239999771118164,10.270000457763672,10.239999771118164,800,10.239999771118164,10.25,-31.55731469659989,10.40519995689392,10.600674939155578,10.6186399269104,,45656.66666666666,10.260000228881836,10.270000457763672,10.279999732971193
2020-11-04,10.300000190734863,10.279999732971193,10.279999732971193,10.300000190734863,1500,10.300000190734863,10.293333371480307,138.5245719584568,10.3856999874115,10.577174949645997,10.616639938354492,,43878.333333333336,10.399999618530273,10.5,10.5649995803833
2020-11-05,10.5,10.277999877929688,10.289999961853027,10.5,2400,10.5,10.425999959309896,164.78383150631598,10.378200006484985,10.569049954414368,10.614639930725096,,42841.66666666666,10.5649995803833,10.850000381469727,11.25
2020-11-06,10.5,10.5,10.5,10.5,0,10.5,10.5,109.79217019202488,10.37465000152588,10.559049963951109,10.609639930725098,,42341.66666666666,10.5649995803833,10.850000381469727,11.25
2020-11-09,10.800000190734863,10.300000190734863,10.609999656677246,10.300000190734863,4400,10.300000190734863,10.46666685740153,57.31881635443775,10.356150007247924,10.544049978256227,10.600639934539792,,40551.66666666666,10.399999618530273,10.5,10.5649995803833
2020-11-10,10.428999900817873,10.350000381469727,10.380000114440918,10.390000343322754,14500,10.390000343322754,10.389666875203453,-28.82135886367172,10.342150020599368,10.531299996376038,10.594439945220948,,40246.66666666666,10.399999618530273,10.5,10.5649995803833
2020-11-11,10.406999588012695,10.335000038146973,10.390000343322754,10.335000038146973,4800,10.335000038146973,10.358999888102213,-104.82259382648485,10.336400032043457,10.519424986839294,10.587139949798583,,40293.333333333336,10.399999618530273,10.5,10.5649995803833
2020-11-12,10.399999618530273,10.289999961853027,10.300000190734863,10.399999618530273,3300,10.399999618530273,10.363333066304524,-64.59590770188112,10.336400032043457,10.510674977302552,10.580539951324463,,39500.0,10.5,10.5649995803833,10.850000381469727
2020-11-13,10.380000114440918,10.270000457763672,10.380000114440918,10.3100004196167,900,10.3100004196167,10.320000330607096,-102.77514327501622,10.331900072097778,10.497924995422363,10.570939960479736,,38920.0,10.399999618530273,10.5,10.5649995803833
2020-11-16,10.489999771118164,10.279999732971193,10.350000381469727,10.420000076293944,30700,10.420000076293944,10.396666526794434,93.96462718096443,10.33245005607605,10.490925002098084,10.56543996810913,,38218.333333333336,10.5,10.5649995803833,10.850000381469727
2020-11-17,10.4399995803833,10.34000015258789,10.399999618530273,10.34000015258789,15300,10.34000015258789,10.37333329518636,39.429415629474285,10.330000066757203,10.477425003051758,10.556439971923828,,38111.66666666666,10.399999618530273,10.5,10.5649995803833
2020-11-18,10.4399995803833,10.350000381469727,10.4399995803833,10.350000381469727,7500,10.350000381469727,10.380000114440918,44.44488242875987,10.332500076293943,10.468675017356873,10.53863998413086,,30655.0,10.399999618530273,10.5,10.5649995803833
2020-11-19,10.399999618530273,10.380000114440918,10.380000114440918,10.399999618530273,700,10.399999618530273,10.393333117167154,65.40052553005633,10.338250064849854,10.461175012588502,10.530139980316164,,28596.66666666667,10.5,10.5649995803833,10.850000381469727
2020-11-20,10.40999984741211,10.329999923706056,10.329999923706056,10.380000114440918,3700,10.380000114440918,10.37333329518636,-71.42909044009039,10.347250080108642,10.45292501449585,10.519739990234378,,28553.33333333333,10.399999618530273,10.5,10.5649995803833
2020-11-23,10.489999771118164,10.279999732971193,10.489999771118164,10.3100004196167,13800,10.3100004196167,10.359999974568684,-125.00000000001042,10.35575008392334,10.441800022125244,10.507940006256103,,28706.66666666667,10.399999618530273,10.5,10.5649995803833
2020-11-24,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,10.3100004196167,10.3100004196167,-156.86247010403181,10.347750091552737,10.430800032615661,10.496140022277832,,28668.33333333333,10.399999618530273,10.5,10.5649995803833
2020-11-25,10.449999809265137,10.34000015258789,10.34000015258789,10.399999618530273,5200,10.399999618530273,10.396666526794434,78.9474917038178,10.349250078201292,10.420425033569336,10.487940006256103,,27190.0,10.5,10.5649995803833,10.850000381469727
2020-11-27,10.399999618530273,10.34000015258789,10.34000015258789,10.359999656677246,36700,10.359999656677246,10.366666475931805,16.877140501392773,10.352250051498412,10.410675024986267,10.480139999389648,,27655.0,10.399999618530273,10.5,10.5649995803833
2020-11-30,10.524999618530273,10.399999618530273,10.5,10.489999771118164,24600,10.489999771118164,10.47166633605957,142.11081434498416,10.364750051498412,10.405175018310548,10.473540000915527,,27391.66666666667,10.5,10.5649995803833,10.850000381469727
2020-12-01,10.5649995803833,10.350000381469727,10.539999961853027,10.470000267028807,6100,10.470000267028807,10.461666742960613,76.95603263128066,10.37525005340576,10.403175020217896,10.468940010070801,,26365.0,10.5,10.5649995803833,10.850000381469727
2020-12-02,10.5600004196167,10.279999732971193,10.460000038146973,10.350000381469727,13800,10.350000381469727,10.396666844685873,-38.194030522903255,10.38075008392334,10.392975020408633,10.458340015411377,,25868.33333333333,10.399999618530273,10.5,10.5649995803833
2020-12-03,10.420000076293944,10.260000228881836,10.350000381469727,10.359999656677246,20800,10.359999656677246,10.34666665395101,-89.08050701919737,10.383750057220462,10.38472502231598,10.451540012359619,,24360.0,10.399999618530273,10.5,10.5649995803833
2020-12-04,10.619999885559082,10.359999656677246,10.359999656677246,10.529999732971193,5300,10.529999732971193,10.50333309173584,87.21931809328687,10.385250043869018,10.381725025177,10.44814001083374,,23676.66666666667,10.5649995803833,10.850000381469727,11.25
2020-12-07,11.25,10.550000190734863,10.630000114440918,10.75,19100,10.75,10.850000063578284,166.66666666666623,10.397750043869019,10.386200022697448,10.448940010070801,,23850.0,10.850000381469727,11.25,11.65999984741211
2020-12-08,10.869999885559082,10.380000114440918,10.835000038146973,10.75,11000,10.75,10.666666666666666,46.191241293730236,10.420250034332275,10.3882000207901,10.448840007781982,,23305.0,10.850000381469727,11.25,11.65999984741211
2020-12-09,10.739999771118164,10.449999809265137,10.675999641418457,10.739999771118164,40800,10.739999771118164,10.643333117167154,19.460069612819158,10.437750005722046,10.389950013160703,10.448640003204346,,23841.66666666667,10.850000381469727,11.25,11.65999984741211
2020-12-10,10.789999961853027,10.345999717712402,10.789999961853027,10.649999618530273,3900,10.649999618530273,10.595333099365234,-44.09007586739288,10.45349998474121,10.394950008392334,10.445340003967283,,23600.0,10.850000381469727,11.25,11.65999984741211
2020-12-11,10.699999809265137,10.5600004196167,10.699999809265137,10.699999809265137,15700,10.699999809265137,10.65333334604899,-28.129842676611858,10.468499994277954,10.402450013160706,10.444340000152588,,23823.33333333333,10.850000381469727,11.25,11.65999984741211
2020-12-14,10.800000190734863,10.595000267028807,10.720999717712402,10.699999809265137,40400,10.699999809265137,10.698333422342936,121.96794334818847,10.487999963760377,10.409950017929075,10.444139995574949,,24350.0,10.850000381469727,11.25,11.65999984741211
2020-12-15,10.949999809265137,10.630000114440918,10.630000114440918,10.800000190734863,62300,10.800000190734863,10.793333371480308,140.61732779684877,10.506999969482422,10.419725012779235,10.449139995574953,,25213.33333333333,10.850000381469727,11.25,11.65999984741211
2020-12-16,10.949999809265137,10.699999809265137,10.699999809265137,10.949999809265137,48900,10.949999809265137,10.866666475931805,111.46912120271723,10.537499952316283,10.433750009536745,10.452979984283447,,25945.0,11.25,11.65999984741211,11.84000015258789
2020-12-17,10.899999618530273,10.600000381469727,10.899999618530273,10.869999885559082,11200,10.869999885559082,10.789999961853027,29.257071428694076,10.563499927520752,10.44800000190735,10.456579990386963,,26091.66666666667,11.25,11.65999984741211,11.84000015258789
2020-12-18,10.814000129699707,10.699999809265137,10.746999740600586,10.744999885559082,46700,10.744999885559082,10.752999941507976,-41.61586803651872,10.580749940872193,10.459500002861024,10.458479995727537,,26748.33333333333,10.850000381469727,11.25,11.65999984741211
2020-12-21,10.859999656677246,10.850000381469727,10.850000381469727,10.850000381469727,16700,10.850000381469727,10.853333473205566,71.93370636656604,10.604249954223633,10.475750017166137,10.464060001373289,,25361.66666666667,11.25,11.65999984741211,11.84000015258789
2020-12-22,10.949999809265137,10.699999809265137,10.914999961853027,10.800000190734863,43300,10.800000190734863,10.81666660308838,1.3753035826989612,10.628749942779539,10.49225001335144,10.46666000366211,,25951.66666666667,10.850000381469727,11.25,11.65999984741211
2020-12-23,10.899999618530273,10.699999809265137,10.850000381469727,10.84000015258789,77000,10.84000015258789,10.813333193461098,19.907588720845137,10.6552499294281,10.501500010490416,10.470060005187989,,27066.66666666667,10.850000381469727,11.25,11.65999984741211
2020-12-24,11.0,10.875,10.989999771118164,10.880000114440918,15900,10.880000114440918,10.918333371480308,132.66528006818078,10.679249954223632,10.514250016212463,10.478660011291504,,24643.33333333333,11.25,11.65999984741211,11.84000015258789
2020-12-28,10.899999618530273,10.84000015258789,10.880000114440918,10.899999618530273,28000,10.899999618530273,10.87999979654948,46.04383145355524,10.706249952316282,10.529250001907348,10.488660011291504,,25058.33333333333,11.25,11.65999984741211,11.84000015258789
2020-12-29,10.899999618530273,10.81999969482422,10.890000343322754,10.890000343322754,37600,10.890000343322754,10.869999885559082,19.278571557346176,10.726249980926514,10.545500016212463,10.498460025787354,10.57581995010376,25656.66666666667,11.25,11.65999984741211,11.84000015258789
2020-12-30,10.954999923706056,10.850000381469727,10.899999618530273,10.899999618530273,58200,10.899999618530273,10.901666641235352,59.52389602477854,10.747749948501587,10.561500000953675,10.508280010223391,10.580419950485231,24923.33333333333,11.25,11.65999984741211,11.84000015258789
2020-12-31,10.949999809265137,10.800000190734863,10.949999809265137,10.850000381469727,70200,10.850000381469727,10.866666793823242,-75.97965311564727,10.772749948501588,10.576750016212463,10.517500019073486,10.584919958114623,25333.33333333333,11.25,11.65999984741211,11.84000015258789
2021-01-04,10.899999618530273,10.84000015258789,10.84000015258789,10.875,129200,10.875,10.871666590372719,-41.125836016867744,10.798499965667725,10.591125011444092,10.52900001525879,10.58966996192932,27396.66666666667,11.25,11.65999984741211,11.84000015258789
2021-01-05,10.904999732971193,10.850000381469727,10.899999618530273,10.880000114440918,163100,10.880000114440918,10.878333409627281,4.505026969133915,10.815999984741213,10.600625014305114,10.540900020599363,10.594469966888427,29941.66666666667,11.25,11.65999984741211,11.84000015258789
2021-01-06,11.0,10.850000381469727,11.0,10.875,48600,10.875,10.908333460489906,97.45794674509793,10.82224998474121,10.610000014305117,10.554400024414065,10.599219970703123,30713.33333333333,11.25,11.65999984741211,11.84000015258789
2021-01-07,10.899999618530273,10.850000381469727,10.850000381469727,10.890000343322754,98500,10.890000343322754,10.880000114440918,-6.097300951910207,10.829250001907349,10.624750018119812,10.569400024414062,10.603219976425173,32310.0,11.25,11.65999984741211,11.84000015258789
2021-01-08,11.510000228881836,10.94200038909912,11.039999961853027,11.050000190734863,106200,11.050000190734863,11.167333602905273,166.6666666666634,10.844750022888183,10.641250014305117,10.581000022888183,10.60821997642517,34080.0,11.25,11.65999984741211,11.84000015258789
2021-01-11,11.25,10.954000473022461,11.0,11.199999809265137,494100,11.199999809265137,11.134666760762537,74.67849211696017,10.872250032424926,10.662875008583068,10.597600021362304,10.615919971466065,42288.333333333336,11.25,11.65999984741211,11.84000015258789
2021-01-12,11.670000076293945,11.199999809265137,11.199999809265137,11.34000015258789,194300,11.34000015258789,11.403333346048989,124.08338151949933,10.904250049591065,10.68637502193451,10.618400020599363,10.625019969940183,45056.66666666666,11.65999984741211,11.84000015258789,12.0
2021-01-13,11.600000381469727,11.350000381469727,11.43000030517578,11.56999969482422,142200,11.56999969482422,11.506666819254555,101.5309758574875,10.947750043869018,10.717875003814695,10.645000019073484,10.635819969177248,47410.0,11.65999984741211,11.84000015258789,12.0
2021-01-14,12.600000381469727,11.34000015258789,11.550000190734865,11.960000038146973,95800,11.960000038146973,11.966666857401528,147.0240726685393,11.005750036239624,10.756375002861024,10.679000015258787,10.651419973373413,48985.0,12.0,12.119999885559082,12.390000343322756
2021-01-15,12.06999969482422,11.350000381469727,12.06999969482422,11.5,45800,11.5,11.640000025431313,33.48793287337523,11.033250045776366,10.785374999046326,10.704200019836426,10.661419973373413,45236.66666666666,11.65999984741211,11.84000015258789,12.0
2021-01-19,12.3100004196167,11.5600004196167,12.06999969482422,11.600000381469727,475700,11.600000381469727,11.823333740234375,57.02404037340048,11.0697500705719,10.816624999046326,10.730200023651124,10.673419981002807,53070.0,11.65999984741211,11.84000015258789,12.0
2021-01-20,11.649999618530273,11.40999984741211,11.600000381469727,11.40999984741211,52900,11.40999984741211,11.489999771118164,-77.63652426811055,11.103000068664553,10.841875004768374,10.748400020599368,10.681519975662233,53941.66666666666,11.65999984741211,11.84000015258789,12.0
2021-01-21,11.829999923706055,11.399999618530273,11.5,11.40999984741211,69000,11.40999984741211,11.546666463216145,-60.60608210132342,11.13100004196167,10.867624998092651,10.766600017547608,10.68811997413635,54918.33333333334,11.65999984741211,11.84000015258789,12.0
2021-01-22,11.5,11.399999618530273,11.399999618530273,11.5,50200,11.5,11.466666539510095,-76.30514889779596,11.166000032424927,10.897374987602234,10.79060001373291,10.695619974136351,55491.66666666666,11.65999984741211,11.84000015258789,12.0
2021-01-25,11.899999618530273,11.5,11.649999618530273,11.84000015258789,63300,11.84000015258789,11.746666590372719,64.57916140217603,11.216000032424926,10.935624980926514,10.819600009918213,10.70701997756958,56526.66666666666,12.0,12.119999885559082,12.390000343322756
2021-01-26,12.0,11.59000015258789,11.880000114440918,11.789999961853027,104100,11.789999961853027,11.793333371480308,95.38569698278206,11.261500024795533,10.970374989509585,10.848700008392337,10.717919979095461,58205.0,11.84000015258789,12.0,12.119999885559082
2021-01-27,11.729999542236328,11.020000457763672,11.729999542236328,11.210000038146973,124600,11.210000038146973,11.32000001271566,-108.64612404999636,11.277000045776367,10.991624999046326,10.864900016784668,10.722719984054567,55583.33333333334,11.25,11.65999984741211,11.84000015258789
2021-01-28,11.604999542236328,11.220000267028807,11.25,11.260000228881836,11000,11.260000228881836,11.361666679382324,-63.12767308720909,11.295500040054321,11.010875010490418,10.88390001296997,10.727419986724854,55733.33333333334,11.65999984741211,11.84000015258789,12.0
2021-01-29,11.324999809265135,10.640000343322754,11.100000381469727,11.25,49900,11.25,11.071666717529297,-103.58672108124594,11.313000059127807,11.030375003814695,10.900500011444091,10.732969989776613,56373.33333333334,11.65999984741211,11.84000015258789,12.0
2021-02-01,11.9399995803833,11.140000343322754,11.359999656677244,11.15999984741211,31100,11.15999984741211,11.413333257039387,8.412165656758075,11.328500032424927,11.050624990463257,10.916900005340576,10.736669988632203,56878.33333333334,11.25,11.65999984741211,11.84000015258789
2021-02-02,11.75,11.0600004196167,11.289999961853027,11.18000030517578,15300,11.18000030517578,11.330000241597496,22.45011734057059,11.343750047683717,11.07112500667572,10.933500003814695,10.736069993972777,57108.33333333334,11.25,11.65999984741211,11.84000015258789
2021-02-03,11.654999732971193,11.109999656677246,11.239999771118164,11.199999809265137,12200,11.199999809265137,11.321666399637856,16.08168585123175,11.359750032424927,11.087875008583069,10.949500007629394,10.739819993972779,57271.66666666666,11.25,11.65999984741211,11.84000015258789
2021-02-04,11.649999618530273,11.109999656677246,11.649999618530273,11.119999885559082,29100,11.119999885559082,11.293333053588867,5.702273493573557,11.372000026702883,11.097125005722043,10.964300003051758,10.742019996643066,57756.66666666666,11.25,11.65999984741211,11.84000015258789
2021-02-05,11.300000190734865,11.149999618530273,11.18000030517578,11.210000038146973,47500,11.210000038146973,11.219999949137367,-135.1221797050508,11.388000011444092,11.10862500667572,10.982299995422363,10.745120000839233,58475.0,11.25,11.65999984741211,11.84000015258789
2021-02-08,25.88599967956543,13.010000228881836,13.010000228881836,22.43000030517578,13580200,22.43000030517578,20.442000071207683,166.66666666666657,11.957000017166138,11.400875020027161,11.224699993133543,10.860420007705688,284570.0,0.0,0.0,0.0
2021-02-09,22.70000076293945,18.600000381469727,21.3700008392334,19.299999237060547,2083400,19.299999237060547,20.200000127156574,81.47486041432059,12.361999988555908,11.617125010490415,11.40269998550415,10.945319995880126,319213.33333333326,0.0,0.0,0.0
