Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-03-12,92.51000213623048,90.6999969482422,92.04000091552734,91.02999877929688,783600.0,84.90092468261719,91.41333262125653,107.185089649095,91.3794994354248,92.40974998474121,,,,91.1999969482422,91.22000122070312,91.2300033569336
2018-03-13,92.2699966430664,90.95999908447266,91.41000366210938,91.70999908447266,937000.0,85.53515625,91.64666493733722,80.52131230081336,91.40599937438965,92.34549999237059,,,,91.75,91.8000030517578,91.97000122070312
2018-03-14,91.80999755859376,89.58999633789062,91.76000213623048,89.73999786376953,946800.0,83.69778442382812,90.37999725341795,-48.337788813569354,91.25699920654294,92.26474990844729,92.07919982910157,,,89.76000213623047,89.80999755859375,89.98999786376953
2018-03-15,90.7300033569336,89.69999694824219,89.9800033569336,90.27999877929688,752500.0,84.20143127441406,90.23666636149088,-93.07577336580704,91.14949913024904,92.19724979400637,92.08999984741213,,,90.58000183105469,91.1999969482422,91.22000122070312
2018-03-16,92.4499969482422,90.08000183105469,90.61000061035156,92.13999938964844,1817300.0,85.93619537353516,91.55666605631512,57.56212184569314,91.10899925231934,92.15874977111817,92.14299987792968,,,92.3000030517578,92.33999633789062,92.51000213623048
2018-03-19,94.05999755859376,91.86000061035156,92.12000274658205,92.62999725341795,1255700.0,86.3932113647461,92.8499984741211,123.17189202842596,91.10949897766113,92.09549961090087,92.201199798584,,,92.72000122070312,93.25,94.33999633789062
2018-03-20,93.62999725341795,92.0500030517578,92.87000274658205,93.06999969482422,716200.0,86.8035659790039,92.91666666666669,85.47783212417241,91.2644989013672,92.03649959564207,92.27119979858398,,,93.25,94.33999633789062,94.5
2018-03-21,94.43000030517578,93.04000091552734,93.0999984741211,93.62000274658205,904600.0,87.31654357910156,93.69666798909503,88.91084091595411,91.4364990234375,92.00449962615969,92.32799987792968,,,94.33999633789062,94.5,94.62999725341795
2018-03-22,93.9499969482422,91.20999908447266,92.87999725341795,92.66000366210938,1229000.0,86.42117309570312,92.6066665649414,-15.36335492030416,91.56499938964843,91.916499710083,92.35199996948242,,,92.72000122070312,93.25,94.33999633789062
2018-03-23,93.31999969482422,90.79000091552734,92.58000183105469,90.86000061035156,1517600.0,84.74238586425781,91.65666707356769,-147.83630020561012,91.47649955749512,91.77474975585938,92.3403999328613,,,91.1999969482422,91.22000122070312,91.2300033569336
2018-03-26,93.0500030517578,91.69000244140624,91.94000244140624,92.76000213623048,927000.0,86.51445770263672,92.50000254313153,-23.14304017624257,91.38299980163576,91.6754997253418,92.31720001220701,,,93.25,94.33999633789062,94.5
2018-03-27,93.70999908447266,91.25,92.93000030517578,91.55999755859376,943400.0,85.39523315429688,92.17333221435548,-47.11134168835948,91.28749961853028,91.5567497253418,92.26279998779295,,,91.56999969482422,91.75,91.8000030517578
2018-03-28,92.1999969482422,90.66000366210938,91.76000213623048,91.69000244140624,847200.0,85.5164794921875,91.51666768391928,-94.90736068612318,91.20399971008301,91.47574977874756,92.23720001220705,,1521876.666666667,91.75,91.8000030517578,91.97000122070312
2018-03-29,94.12999725341795,91.87999725341795,91.87999725341795,93.70999908447266,1333200.0,87.40048217773438,93.23999786376952,130.5751139408616,91.40449981689451,91.53199977874756,92.2517999267578,,1527616.666666667,94.33999633789062,94.5,94.62999725341795
2018-04-02,93.69000244140624,91.62999725341795,93.52999877929688,92.2300033569336,1614100.0,86.0201416015625,92.51666768391928,19.49387818921715,91.54049987792969,91.53824977874756,92.22279998779295,,1534280.0,92.3000030517578,92.33999633789062,92.51000213623048
2018-04-03,93.68000030517578,92.1999969482422,92.5999984741211,93.62999725341795,1298500.0,87.32585144042969,93.16999816894531,79.05461476082056,91.73299980163574,91.58424968719484,92.19219985961914,,1529076.666666667,94.33999633789062,94.5,94.62999725341795
2018-04-04,94.58000183105469,92.43000030517578,92.58000183105469,94.36000061035156,1114900.0,88.00670623779297,93.79000091552734,94.7124337048632,91.95149993896484,91.68499965667722,92.17079986572266,,1532616.666666667,94.5,94.62999725341795,94.7699966430664
2018-04-05,94.9800033569336,92.23999786376952,94.95999908447266,93.29000091552734,1688400.0,87.00875854492188,93.50333404541016,53.670036306909296,92.11549987792971,91.74799976348876,92.13859985351564,,1542705.0,94.33999633789062,94.5,94.62999725341795
2018-04-06,93.0999984741211,89.76000213623047,92.76000213623048,90.4800033569336,1507300.0,84.38795471191406,91.11333465576172,-141.5919710972957,92.15950012207031,91.6957498550415,92.02459991455078,,1535616.666666667,90.58000183105469,91.1999969482422,91.22000122070312
2018-04-09,92.48999786376952,90.4499969482422,90.62999725341795,91.56999969482422,1083200.0,85.4045639038086,91.50333150227863,-70.90672062798102,92.15100021362305,91.72324981689455,91.92539993286131,,1536285.0,91.75,91.8000030517578,91.97000122070312
2018-04-10,94.37999725341795,92.6999969482422,92.87000274658205,94.12000274658205,1655500.0,87.78286743164062,93.73333231608072,58.9454021820586,92.30550041198731,91.84249992370606,91.8731999206543,,1546205.0,94.33999633789062,94.5,94.62999725341795
2018-04-11,94.27999877929688,93.12999725341795,93.6500015258789,93.9499969482422,728800.0,87.62432098388672,93.78666432698569,62.14282920619405,92.41750030517578,91.91174983978271,91.82599990844729,,1541963.333333333,94.33999633789062,94.5,94.62999725341795
2018-04-12,96.30999755859376,94.1500015258789,94.23999786376952,95.41000366210938,1218700.0,88.98601531982422,95.29000091552734,103.38907281395866,92.70100059509278,91.97899990081787,91.83559997558594,,1535586.666666667,95.45999908447266,95.66999816894531,95.69000244140624
2018-04-13,95.98999786376952,93.87999725341795,95.43000030517578,94.2699966430664,1290300.0,87.92276763916016,94.71333058675128,63.24869647734445,92.90050048828122,92.02499980926514,91.8917999267578,,1538686.666666667,94.33999633789062,94.5,94.62999725341795
2018-04-16,98.66000366210938,96.02999877929688,97.0500030517578,97.62000274658205,2290900.0,91.04722595214844,97.4366683959961,148.55769914316411,93.17450065612793,92.14174995422363,92.00459991455078,,1553895.0,98.62000274658205,98.9000015258789,99.0
2018-04-17,98.5,95.22000122070312,98.33999633789062,96.02999877929688,1794300.0,89.56426239013672,96.58333333333331,58.77836483236661,93.34450073242188,92.2269998550415,92.08939987182615,,1556761.666666667,97.26000213623048,97.37000274658205,97.48999786376952
2018-04-18,96.58000183105469,94.94000244140624,96.58000183105469,94.94000244140624,1834700.0,88.54766845703125,95.4866689046224,-31.237316385248896,93.43800086975098,92.35124988555908,92.1815998840332,,1571131.666666667,94.9800033569336,95.13999938964844,95.37000274658205
2018-04-19,95.31999969482422,94.08000183105469,94.48999786376952,94.29000091552734,2094800.0,87.94143676757812,94.56333414713544,-79.34391559728185,93.47150077819825,92.45399990081788,92.25199996948244,,1589020.0,94.33999633789062,94.5,94.62999725341795
2018-04-20,94.62999725341795,93.16999816894531,94.62000274658205,93.68000030517578,1151500.0,87.37248229980469,93.826665242513,-102.08926639257471,93.52250061035156,92.54375,92.27419998168943,,1578785.0,94.33999633789062,94.5,94.62999725341795
2018-04-23,94.36000061035156,93.0199966430664,93.51000213623048,93.70999908447266,1048000.0,87.40048217773438,93.69666544596356,-78.55628569871008,93.6650005340576,92.57075004577636,92.33899993896485,,1558805.0,94.33999633789062,94.5,94.62999725341795
2018-04-24,94.5500030517578,91.5,94.23999786376952,92.36000061035156,1267400.0,86.14137268066406,92.80333455403644,-111.61789198319204,93.64500045776369,92.51400012969972,92.39919998168943,,1532666.666666667,92.51000213623048,92.72000122070312,93.25
2018-04-25,93.12000274658205,92.16000366210938,92.5500030517578,92.58999633789062,1180000.0,86.35587310791016,92.62333424886069,-92.83505075476221,93.69650039672851,92.49200000762941,92.42739990234377,,1516946.666666667,92.72000122070312,93.25,94.33999633789062
2018-04-26,93.33000183105469,90.29000091552734,93.06999969482422,91.31999969482422,1882400.0,85.17138671875,91.64666748046876,-125.90700476382312,93.67800025939941,92.44099998474121,92.39939987182619,,1496241.666666667,91.43000030517578,91.56999969482422,91.75
2018-04-27,92.16000366210938,90.76000213623048,91.27999877929688,92.0,972800.0,85.80561828613281,91.64000193277997,-83.66449155979801,93.59250030517578,92.49850006103516,92.39079986572266,,1386476.666666667,92.3000030517578,92.33999633789062,92.51000213623048
2018-04-30,92.73999786376952,91.80999755859376,92.08999633789062,92.02999877929688,1456000.0,85.83360290527344,92.1933314005534,1.8583479989060296,93.58250007629394,92.56149997711182,92.37239990234373,,1375621.666666667,92.3000030517578,92.33999633789062,92.51000213623048
2018-05-01,92.19000244140624,90.12999725341795,92.04000091552734,90.6500015258789,1660100.0,84.54649353027344,90.99000040690106,-117.10966679029951,93.43350028991699,92.58325004577637,92.33299987792971,,1369195.0,91.1999969482422,91.22000122070312,91.2300033569336
2018-05-02,86.6500015258789,82.48999786376953,84.5,82.9000015258789,4962300.0,77.31832122802734,84.01333363850911,-166.66666666666646,92.86050033569336,92.4060001373291,92.19159988403321,,1402080.0,82.94999694824219,83.01000213623047,83.06999969482422
2018-05-03,83.83000183105469,80.83000183105469,82.37999725341797,82.5999984741211,2740400.0,77.03850555419922,82.42000071207683,-96.51968295311458,92.32600021362305,92.22075004577637,92.03999984741209,,1406636.666666667,82.94999694824219,83.01000213623047,83.06999969482422
2018-05-04,82.86000061035156,80.87999725341797,81.6500015258789,82.54000091552734,1449900.0,76.98255920410156,82.0933329264323,-67.44344656381743,91.92900009155274,92.04425010681152,91.88899993896484,,1396313.333333333,82.94999694824219,83.01000213623047,83.06999969482422
2018-05-07,83.2300033569336,81.98999786376953,82.9000015258789,82.43000030517578,1203600.0,76.87995910644531,82.5500005086263,-47.220808440484255,91.47200012207031,91.81150016784667,91.685,,1389018.333333333,82.94999694824219,83.01000213623047,83.06999969482422
2018-05-08,84.48999786376953,82.37000274658203,82.58000183105469,83.93000030517578,1712600.0,78.27896881103516,83.59666697184245,63.38567645251399,90.9625,91.63400020599366,91.47100006103516,,1374371.666666667,84.63999938964844,84.7699966430664,84.77999877929688
2018-05-09,84.55999755859375,83.25,84.06999969482422,83.48999786376953,1376600.0,77.86859893798828,83.76666514078777,92.22817855456462,90.43950004577637,91.42850017547607,91.27139999389648,,1374696.666666667,83.69999694824219,84.63999938964844,84.7699966430664
2018-05-10,84.7300033569336,83.58000183105469,83.80999755859375,84.58000183105469,1506100.0,78.88521575927734,84.29666900634766,91.9419490855623,89.89799995422364,91.2995002746582,91.09580001831054,,1380108.333333333,84.63999938964844,84.7699966430664,84.77999877929688
2018-05-11,86.80999755859375,84.5999984741211,84.80000305175781,86.44000244140625,1383100.0,80.6199722290039,85.94999949137372,146.45678465733087,89.50650024414062,91.20350036621092,91.03060012817384,,1378455.0,86.66000366210938,86.77999877929688,86.83999633789062
2018-05-14,86.95999908447266,85.27999877929688,86.63999938964844,85.68000030517578,1045300.0,79.91114807128906,85.97333272298175,84.11423166311201,88.90950012207031,91.04200038909912,90.95400009155271,,1372835.0,85.87999725341797,85.87999725341797,86.1500015258789
2018-05-15,85.70999908447266,84.73999786376953,85.3499984741211,85.18000030517578,1454900.0,79.44480895996094,85.20999908447266,14.113968371265242,88.36700019836425,90.85575046539309,90.86200012207031,,1382488.333333333,85.23999786376953,85.3499984741211,85.5
2018-05-16,86.08999633789062,85.08999633789062,85.22000122070312,85.73999786376953,1025000.0,79.96710205078125,85.63999684651692,28.506288424522573,87.90699996948244,90.6725004196167,90.77700012207032,,1379498.333333333,85.87999725341797,85.87999725341797,86.1500015258789
2018-05-17,87.97000122070312,85.77999877929688,85.86000061035156,87.55999755859375,1729300.0,81.66456604003906,87.10333251953125,166.66666666667086,87.57049980163575,90.521000289917,90.72800003051758,,1387988.333333333,87.66000366210938,87.70999908447266,87.79000091552734
2018-05-18,89.23999786376953,87.2699966430664,87.48999786376953,88.5,1752600.0,82.54126739501953,88.336664835612,123.88212927909404,87.31149978637696,90.41700019836426,90.70600006103516,,1400831.666666667,88.73999786376953,88.93000030517578,89.16999816894531
2018-05-21,90.22000122070312,88.5,88.7699966430664,89.91000366210938,947800.0,83.85633850097656,89.5433349609375,111.68553028710336,87.12150001525879,90.3932502746582,90.66940017700195,,1399905.0,89.98999786376953,90.20999908447266,90.58000183105469
2018-05-22,90.23999786376952,88.16999816894531,89.7699966430664,88.3499984741211,1229000.0,82.40137481689453,88.91999816894531,54.83258443084768,86.92099990844727,90.28300018310549,90.61580017089844,,1406153.333333333,88.36000061035156,88.73999786376953,88.93000030517578
2018-05-23,87.98999786376953,86.83999633789062,87.98999786376953,87.44000244140625,1615400.0,81.55265045166016,87.42333221435547,-70.02662842663945,86.66350021362305,90.18000030517578,90.53040023803709,,1413953.333333333,87.66000366210938,87.70999908447266,87.79000091552734
2018-05-24,88.25,87.41999816894531,87.48999786376953,88.0,929000.0,82.07494354248047,87.88999938964844,-54.86877787278365,86.49750022888183,90.08775024414062,90.49560028076172,91.28740005493164,1403220.0,88.36000061035156,88.73999786376953,88.93000030517578
2018-05-25,88.38999938964844,87.68000030517578,87.80999755859375,88.2300033569336,670800.0,82.2894515991211,88.10000101725262,-26.793704438452487,86.30900039672852,89.95075035095215,90.45460037231446,91.27230010986328,1383345.0,88.36000061035156,88.73999786376953,88.93000030517578
2018-05-29,88.26000213623047,86.81999969482422,87.91000366210938,87.93000030517578,963200.0,82.00965118408203,87.67000071207684,-54.101049541137705,86.10400047302247,89.8432502746582,90.370400390625,91.25670013427734,1375755.0,88.36000061035156,88.73999786376953,88.93000030517578
2018-05-30,90.05000305175781,88.2300033569336,88.3499984741211,89.43000030517578,942000.0,83.40866088867188,89.23666890462238,161.70244998611085,86.04300041198731,89.73825035095214,90.30640045166015,91.25380012512207,1369726.666666667,89.55999755859375,89.76000213623047,89.80999755859375
2018-05-31,89.1500015258789,86.94000244140625,88.94999694824219,87.0,1295300.0,81.56179809570312,87.69666798909503,-62.909827364493005,86.24800033569336,89.55425033569334,90.18500045776369,91.2281001281738,1375628.333333333,87.33000183105469,87.66000366210938,87.70999908447266
2018-06-01,88.2699966430664,87.01000213623047,87.62000274658203,87.5199966430664,1113900.0,82.04930114746094,87.5999984741211,-63.174476426755895,86.49400024414062,89.41000022888184,90.06300033569336,91.19550010681152,1374468.333333333,87.66000366210938,87.70999908447266,87.79000091552734
2018-06-04,88.5999984741211,87.08999633789062,87.33999633789062,87.95999908447266,3034100.0,82.46179962158203,87.88333129882812,-18.316285760728828,86.76500015258789,89.34700012207031,89.96900024414063,91.16050010681153,1407608.333333333,88.36000061035156,88.73999786376953,88.93000030517578
2018-06-05,88.5999984741211,87.51000213623047,88.2699966430664,87.83999633789062,1822600.0,82.34928131103516,87.98333231608075,-13.929002367528453,87.03549995422364,89.25375003814699,89.9086001586914,91.12450004577637,1410808.333333333,88.36000061035156,88.73999786376953,88.93000030517578
2018-06-06,88.12000274658203,87.20999908447266,87.72000122070312,87.80000305175781,1487500.0,82.31179809570312,87.71000162760419,-33.96281657152352,87.22900009155273,89.09575004577637,89.80940017700195,91.06330009460449,1422540.0,87.80999755859375,88.36000061035156,88.73999786376953
2018-06-07,88.51000213623047,87.80000305175781,88.20999908447266,87.98999786376953,962500.0,82.48989868164062,88.10000101725262,101.77562591425756,87.45400009155273,88.94675006866457,89.73800018310547,91.0004000854492,1422965.0,88.36000061035156,88.73999786376953,88.93000030517578
2018-06-08,88.58999633789062,87.81999969482422,87.91000366210938,88.31999969482422,1212000.0,82.79927825927734,88.24333190917969,115.15632792001485,87.64099998474121,88.76949996948242,89.67060012817383,90.95390007019043,1427385.0,88.36000061035156,88.73999786376953,88.93000030517578
2018-06-11,89.18000030517578,88.01000213623047,88.47000122070312,88.68000030517578,1023100.0,83.13676452636719,88.62333424886066,135.8779880084262,87.75299987792968,88.62975006103515,89.57000015258791,90.91090003967285,1431895.0,88.73999786376953,88.93000030517578,89.16999816894531
2018-06-12,91.11000061035156,88.69000244140625,88.88999938964844,90.83000183105469,1544000.0,85.15239715576172,90.21000162760416,162.0995365706186,88.01049995422363,88.46000003814697,89.54200012207029,90.88240005493164,1427340.0,91.1999969482422,91.22000122070312,91.2300033569336
2018-06-13,91.75,90.47000122070312,91.06999969482422,90.79000091552734,1311800.0,85.11489868164062,91.00333404541016,107.44970220573721,88.2909999847412,88.32900009155273,89.4852001953125,90.83870002746582,1428275.0,91.1999969482422,91.22000122070312,91.2300033569336
2018-06-14,90.9800033569336,90.26000213623048,90.93000030517578,90.43000030517578,551400.0,84.77739715576172,90.5566685994466,53.40893018427927,88.52550010681152,88.21625003814697,89.40660018920899,90.78870002746582,1425528.333333333,90.58000183105469,91.1999969482422,91.22000122070312
2018-06-15,90.55999755859376,87.44000244140625,90.13999938964844,90.08999633789062,1414100.0,84.4586410522461,89.36333211263019,-51.14835016497357,88.65200004577636,88.11124992370605,89.34260009765623,90.74059997558594,1434020.0,90.20999908447266,90.58000183105469,91.1999969482422
2018-06-18,90.98999786376952,88.73999786376953,89.54000091552734,90.62999725341795,1385400.0,84.96489715576172,90.11999766031904,-20.571293682352128,88.75849990844726,88.03499984741211,89.34559997558594,90.68509994506836,1436626.666666667,91.1999969482422,91.22000122070312,91.2300033569336
2018-06-19,90.4800033569336,88.73999786376953,90.31999969482422,89.9800033569336,1529900.0,84.35551452636719,89.73333485921222,-56.29639611545011,88.76199989318847,87.94174995422364,89.31380004882813,90.61959999084473,1436831.666666667,89.98999786376953,90.20999908447266,90.58000183105469
2018-06-20,90.87999725341795,89.54000091552734,89.98999786376953,90.2699966430664,867800.0,84.62739562988281,90.22999827067059,42.24985874078247,88.85799980163574,87.8894998550415,89.23679992675781,90.55499992370605,1435845.0,90.58000183105469,91.1999969482422,91.22000122070312
2018-06-21,90.37999725341795,89.58999633789062,90.37999725341795,89.79000091552734,1433500.0,84.17739868164062,89.91999816894531,11.96567619783467,88.97549972534179,87.81949996948242,89.15360000610352,90.48979995727541,1444013.333333333,89.80999755859375,89.98999786376953,90.20999908447266
2018-06-22,90.30999755859376,88.37000274658203,90.0,88.61000061035156,1235900.0,83.07115936279297,89.09666697184247,-148.83442447746438,89.00599975585938,87.75174999237059,89.01759994506834,90.42659996032715,1450491.666666667,88.73999786376953,88.93000030517578,89.16999816894531
2018-06-25,88.22000122070312,85.08000183105469,88.22000122070312,85.58999633789062,1645100.0,80.23993682861328,86.29666646321613,-166.6666666666671,88.87399940490722,87.59149990081787,88.84399993896484,90.3678999328613,1455690.0,85.66000366210938,85.87999725341797,85.87999725341797
