Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-03-07,9.300000190734863,9.050000190734863,9.149999618530273,9.199999809265137,59700,9.199999809265137,9.18333339691162,43.69921358531296,9.045000100135804,8.76750007867813,,,,9.300000190734863,9.350000381469727,9.600000381469727
2018-03-08,9.199999809265137,8.899999618530273,9.199999809265137,8.949999809265137,50900,8.949999809265137,9.016666412353516,-109.9293442428265,9.075000071525574,8.790000069141389,,,,9.100000381469727,9.149999618530273,9.300000190734863
2018-03-09,9.0,8.699999809265138,8.949999809265137,8.949999809265137,108800,8.949999809265137,8.883333206176758,-135.41651144655242,9.107500052452087,8.810000073909759,,,,9.100000381469727,9.149999618530273,9.300000190734863
2018-03-12,9.0,8.699999809265138,8.899999618530273,8.75,69900,8.75,8.816666603088379,-102.713150356589,9.1275000333786,8.821250069141389,,,,8.800000190734863,8.949999809265137,9.100000381469727
2018-03-13,8.899999618530273,8.600000381469728,8.800000190734863,8.649999618530272,49500,8.649999618530272,8.716666539510094,-97.48428521722664,9.150000023841859,8.831250059604645,,,,8.720000267028809,8.800000190734863,8.949999809265137
2018-03-14,8.850000381469727,8.5,8.75,8.649999618530272,85100,8.649999618530272,8.666666666666666,-98.2905826154689,9.1875,8.84000004529953,8.824000043869017,,,8.720000267028809,8.800000190734863,8.949999809265137
2018-03-15,8.75,8.5,8.649999618530272,8.600000381469728,50800,8.600000381469728,8.616666793823242,-93.43426680757895,9.227500009536744,8.845000064373016,8.809000043869018,,,8.649999618530272,8.720000267028809,8.800000190734863
2018-03-16,8.949999809265137,8.5,8.600000381469728,8.850000381469727,93300,8.850000381469727,8.766666730244955,55.5556261980979,9.212500047683717,8.856250083446502,8.796000051498414,,,8.949999809265137,9.100000381469727,9.149999618530273
2018-03-19,8.899999618530273,8.600000381469728,8.850000381469727,8.899999618530273,55700,8.899999618530273,8.799999872843424,100.77516800950016,9.202500009536744,8.86625007390976,8.789000043869017,,,8.949999809265137,9.100000381469727,9.149999618530273
2018-03-20,8.949999809265137,8.75,8.899999618530273,8.800000190734863,58100,8.800000190734863,8.833333333333334,84.79535588244507,9.14500002861023,8.873750078678132,8.78200005531311,,,8.949999809265137,9.100000381469727,9.149999618530273
2018-03-21,9.100000381469727,8.699999809265138,8.800000190734863,8.949999809265137,76500,8.949999809265137,8.916666666666666,114.0351757779446,9.110000038146973,8.877500069141387,8.775000047683715,,,9.100000381469727,9.149999618530273,9.300000190734863
2018-03-22,9.0,8.600000381469728,9.0,8.699999809265138,81000,8.699999809265138,8.766666730244955,-71.42848060244512,9.040000009536744,8.870000064373015,8.788000040054321,,,8.720000267028809,8.800000190734863,8.949999809265137
2018-03-23,9.0,8.449999809265138,9.0,8.449999809265138,55600,8.449999809265138,8.633333206176758,-145.06182105889695,8.972499990463257,8.861250054836272,8.79400004386902,,,8.5,8.550000190734862,8.600000381469728
2018-03-26,9.300000190734863,8.550000190734862,8.649999618530272,9.199999809265137,127200,9.199999809265137,9.016666730244957,114.5833457509648,8.939999961853028,8.867500054836274,8.812000036239622,,,9.300000190734863,9.350000381469727,9.600000381469727
2018-03-27,9.399999618530273,9.050000190734863,9.199999809265137,9.149999618530273,115000,9.149999618530273,9.199999809265137,118.2795120038118,8.927499961853027,8.875000035762787,8.830000028610229,,,9.300000190734863,9.350000381469727,9.600000381469727
2018-03-28,9.550000190734863,9.050000190734863,9.149999618530273,9.300000190734863,140800,9.300000190734863,9.300000190734863,93.1373005507261,8.937499952316283,8.891250050067901,8.85000002861023,,143571.66666666663,9.350000381469727,9.600000381469727,10.449999809265137
2018-03-29,9.550000190734863,9.050000190734863,9.5,9.149999618530273,101600,9.149999618530273,9.25,55.55555555555566,8.932499933242799,8.905000030994414,8.865000028610229,,143341.66666666663,9.300000190734863,9.350000381469727,9.600000381469727
2018-04-02,9.199999809265137,8.600000381469728,9.199999809265137,8.899999618530273,149900,8.899999618530273,8.899999936421713,-111.111141386487,8.91499991416931,8.915000021457672,8.875000028610229,,144741.66666666663,8.949999809265137,9.100000381469727,9.149999618530273
2018-04-03,8.949999809265137,8.649999618530272,8.899999618530273,8.800000190734863,69500,8.800000190734863,8.799999872843424,-100.69445134312909,8.899999904632569,8.9262500166893,8.881000032424929,,144020.0,8.949999809265137,9.100000381469727,9.149999618530273
2018-04-04,9.449999809265137,8.699999809265138,8.699999809265138,9.350000381469727,73500,9.350000381469727,9.166666666666666,29.76189259769671,8.912499904632568,8.9575000166893,8.89800004005432,,143403.33333333337,9.600000381469727,10.449999809265137,0.0
2018-04-05,9.449999809265137,9.149999618530273,9.300000190734863,9.300000190734863,46800,9.300000190734863,9.299999872843424,77.38091913210759,8.917499923706055,8.98125001192093,8.908000040054322,,137775.0,9.350000381469727,9.600000381469727,10.449999809265137
2018-04-06,9.600000381469727,9.100000381469727,9.300000190734863,9.449999809265137,99400,9.449999809265137,9.383333524068195,87.60688332592657,8.942499923706055,9.008749997615814,8.917000036239623,,131250.0,9.600000381469727,10.449999809265137,0.0
2018-04-09,9.75,9.300000190734863,9.449999809265137,9.649999618530273,80500,9.649999618530273,9.56666660308838,103.63245120102265,8.97749991416931,9.0424999833107,8.934000024795534,,128103.33333333331,10.449999809265137,0.0,0.0
2018-04-10,9.949999809265137,9.550000190734863,9.699999809265137,9.75,93900,9.75,9.75,117.2839671877589,9.027499914169313,9.077499973773957,8.95000002861023,,124651.66666666669,10.449999809265137,0.0,0.0
2018-04-11,9.850000381469727,9.399999618530273,9.75,9.75,75300,9.75,9.666666666666666,57.97102410761899,9.082499933242797,9.116249978542328,8.968000020980837,,123911.66666666669,10.449999809265137,0.0,0.0
2018-04-12,10.0,9.579999923706056,9.579999923706056,9.800000190734863,68000,9.800000190734863,9.793333371480307,85.63342344983734,9.139999961853027,9.163749980926514,8.991000032424926,,122183.33333333331,10.449999809265137,0.0,0.0
2018-04-13,9.699999809265137,9.25,9.699999809265137,9.550000190734863,56100,9.550000190734863,9.5,-106.10197694558052,9.187499952316283,9.207499980926514,9.010000028610227,,120398.33333333331,9.600000381469727,10.449999809265137,0.0
2018-04-16,9.899999618530273,9.449999809265137,9.649999618530273,9.75,49800,9.75,9.699999809265137,15.202572086201256,9.232499933242797,9.222499990463255,9.035000028610227,,118606.66666666669,10.449999809265137,0.0,0.0
2018-04-17,9.850000381469727,9.649999618530273,9.699999809265137,9.699999809265137,27800,9.699999809265137,9.733333269755043,47.7855516719425,9.272499942779538,9.237499976158142,9.062000017166136,,117791.66666666669,10.449999809265137,0.0,0.0
2018-04-18,9.850000381469727,9.550000190734863,9.699999809265137,9.649999618530273,42900,9.649999618530273,9.68333339691162,1.2210875941266779,9.314999914169313,9.22999997138977,9.093000001907347,,117493.33333333331,10.449999809265137,0.0,0.0
2018-04-19,9.649999618530273,9.5,9.649999618530273,9.550000190734863,29800,9.550000190734863,9.56666660308838,-56.45163357774985,9.344999933242796,9.227499985694886,9.116999998092652,,116363.33333333331,9.600000381469727,10.449999809265137,0.0
2018-04-20,9.649999618530273,9.449999809265137,9.5,9.550000190734863,45700,9.550000190734863,9.549999872843424,-91.19499684567819,9.387499952316283,9.213749980926512,9.140999994277957,,115143.33333333331,9.600000381469727,10.449999809265137,0.0
2018-04-23,9.699999809265137,9.199999809265137,9.550000190734863,9.449999809265137,89400,9.449999809265137,9.449999809265137,-109.45274694074726,9.437499952316283,9.204999971389773,9.16399998664856,,115043.33333333331,9.600000381469727,10.449999809265137,0.0
2018-04-24,9.5,9.149999618530273,9.399999618530273,9.350000381469727,67900,9.350000381469727,9.333333333333334,-122.22214875399656,9.444999980926514,9.19249997138977,9.18399998664856,,114735.0,9.600000381469727,10.449999809265137,0.0
2018-04-25,9.350000381469727,9.100000381469727,9.300000190734863,9.25,44500,9.25,9.233333587646484,-112.40305779361276,9.45,9.188749980926511,9.204999990463255,,114283.33333333331,9.300000190734863,9.350000381469727,9.600000381469727
2018-04-26,9.550000190734863,9.25,9.300000190734863,9.550000190734863,84100,9.550000190734863,9.450000127156576,32.407517786484185,9.4625,9.199999976158145,9.237999992370606,,114763.33333333331,9.600000381469727,10.449999809265137,0.0
2018-04-27,9.600000381469727,9.300000190734863,9.550000190734863,9.350000381469727,32200,9.350000381469727,9.416666984558104,35.714488451227204,9.472500038146972,9.202499985694883,9.268999996185302,,113495.0,9.600000381469727,10.449999809265137,0.0
2018-04-30,9.399999618530273,9.0,9.399999618530273,9.100000381469727,45300,9.100000381469727,9.166666666666666,-106.48156733178392,9.482500076293944,9.198749995231628,9.268000011444093,,112758.33333333331,9.149999618530273,9.300000190734863,9.350000381469727
2018-05-01,9.100000381469727,8.800000190734863,9.100000381469727,9.050000190734863,67400,9.050000190734863,8.983333587646484,-121.21207129529198,9.495000076293943,9.197499990463255,9.267000007629397,,112063.33333333331,9.100000381469727,9.149999618530273,9.300000190734863
2018-05-02,9.199999809265137,8.899999618530273,9.050000190734863,9.149999618530273,85900,9.149999618530273,9.083333015441896,-53.38553405203586,9.485000038146973,9.19874997138977,9.251000003814696,,111963.33333333331,9.300000190734863,9.350000381469727,9.600000381469727
2018-05-03,9.149999618530273,8.75,9.149999618530273,8.800000190734863,49800,8.800000190734863,8.899999936421713,-96.33025783778321,9.460000038146973,9.188749980926511,9.23400001525879,,110025.0,8.949999809265137,9.100000381469727,9.149999618530273
2018-05-04,8.899999618530273,8.550000190734862,8.800000190734863,8.800000190734863,50900,8.800000190734863,8.75,-124.54210534810024,9.427500057220461,9.184999990463258,9.208000011444092,,109280.0,8.949999809265137,9.100000381469727,9.149999618530273
2018-05-07,9.199999809265137,8.800000190734863,8.899999618530273,9.100000381469727,62200,9.100000381469727,9.033333460489908,55.55562619807969,9.400000095367432,9.188750004768373,9.194000015258787,,107776.66666666669,9.149999618530273,9.300000190734863,9.350000381469727
2018-05-08,9.109999656677246,8.899999618530273,9.100000381469727,8.949999809265137,81700,8.949999809265137,8.986666361490885,23.872566094689365,9.360000085830688,9.19375,9.176000003814698,,106305.0,9.100000381469727,9.149999618530273,9.300000190734863
2018-05-09,9.050000190734863,8.800000190734863,9.050000190734863,8.850000381469727,39400,8.850000381469727,8.90000025431315,-12.152570817007435,9.315000104904176,9.198750019073486,9.165000019073489,,105295.0,8.949999809265137,9.100000381469727,9.149999618530273
2018-05-10,8.850000381469727,8.649999618530272,8.850000381469727,8.800000190734863,45100,8.800000190734863,8.766666730244955,-77.95002237150665,9.265000104904177,9.202500033378602,9.159000015258787,,104473.33333333331,8.949999809265137,9.100000381469727,9.149999618530273
2018-05-11,8.949999809265137,8.680000305175781,8.800000190734863,8.800000190734863,46300,8.800000190734863,8.81000010172526,-67.06704771647405,9.227500104904175,9.20750002861023,9.150000019073486,,100750.0,8.949999809265137,9.100000381469727,9.149999618530273
2018-05-14,8.800000190734863,8.649999618530272,8.800000190734863,8.75,56600,8.75,8.733333269755045,-84.93598560847903,9.177500104904174,9.205000019073486,9.140000019073486,,92266.66666666669,8.800000190734863,8.949999809265137,9.100000381469727
2018-05-15,8.930000305175781,8.649999618530272,8.75,8.850000381469727,37800,8.850000381469727,8.81000010172526,9.259259259259489,9.135000133514405,9.203750038146973,9.135000019073486,,88613.33333333331,8.949999809265137,9.100000381469727,9.149999618530273
2018-05-16,9.149999618530273,8.880000114440918,8.899999618530273,9.100000381469727,42300,9.100000381469727,9.043333371480307,166.66666666666882,9.107500171661377,9.211250042915344,9.135000019073486,,76568.33333333331,9.149999618530273,9.300000190734863,9.350000381469727
2018-05-17,9.399999618530273,9.100000381469727,9.100000381469727,9.25,89700,9.25,9.25,122.9550059251163,9.092500162124633,9.218750047683717,9.136000022888183,,75388.33333333331,9.300000190734863,9.350000381469727,9.600000381469727
2018-05-18,9.399999618530273,9.149999618530273,9.350000381469727,9.199999809265137,66300,9.199999809265137,9.24999968210856,78.92349420671803,9.075000143051149,9.231250047683718,9.141000022888184,,72895.0,9.300000190734863,9.350000381469727,9.600000381469727
2018-05-21,9.350000381469727,9.0,9.149999618530273,9.050000190734863,80400,9.050000190734863,9.133333524068195,17.578223831796745,9.055000162124633,9.246250057220461,9.143000030517578,,71796.66666666669,9.100000381469727,9.149999618530273,9.300000190734863
2018-05-22,9.199999809265137,8.899999618530273,9.100000381469727,9.0,56400,9.0,9.03333314259847,-83.84792059064341,9.03750014305115,9.241250061988831,9.148000030517576,,71146.66666666669,9.100000381469727,9.149999618530273,9.300000190734863
2018-05-23,9.25,8.899999618530273,9.0,9.199999809265137,64300,9.199999809265137,9.116666475931805,-35.71438708279257,9.035000133514405,9.242500066757204,9.159000034332275,,70788.33333333331,9.300000190734863,9.350000381469727,9.600000381469727
2018-05-24,9.300000190734863,9.100000381469727,9.149999618530273,9.199999809265137,67600,9.199999809265137,9.200000127156576,56.737818904373725,9.017500114440915,9.240000057220461,9.170000038146975,8.997000041007995,69055.0,9.300000190734863,9.350000381469727,9.600000381469727
2018-05-25,9.25,8.979999542236328,9.149999618530273,9.100000381469727,69100,9.100000381469727,9.109999974568684,-15.04625413781834,9.005000114440918,9.238750076293943,9.180000038146973,8.994500041007996,68716.66666666669,9.149999618530273,9.300000190734863,9.350000381469727
2018-05-29,9.199999809265137,8.600000381469728,9.100000381469727,9.050000190734863,94600,9.050000190734863,8.950000127156576,-121.77107054222172,9.002500104904176,9.24250009059906,9.184000034332275,8.990000042915344,69271.66666666669,9.100000381469727,9.149999618530273,9.300000190734863
2018-05-30,9.550000190734863,9.050000190734863,9.050000190734863,9.350000381469727,197200,9.350000381469727,9.316666920979818,123.95543113823672,9.017500114440915,9.256250095367431,9.193000049591065,8.991000046730043,71388.33333333331,9.600000381469727,10.449999809265137,0.0
2018-05-31,8.550000190734862,7.699999809265138,8.050000190734862,8.0,389900,8.0,8.083333333333334,-166.66666666666686,8.960000133514404,9.222500085830687,9.177000045776367,8.979500050544738,76545.0,8.100000381469728,8.399999618530272,8.449999809265138
2018-06-01,8.050000190734862,7.5999999046325675,8.050000190734862,7.699999809265138,181700,7.699999809265138,7.783333301544189,-100.80770413518309,8.905000114440918,9.182500076293943,9.152000045776367,8.963500046730042,78578.33333333331,7.980000019073486,8.0,8.100000381469728
2018-06-04,7.8499999046325675,7.449999809265138,7.6500000953674325,7.5,143300,7.5,7.599999904632567,-79.0960466246443,8.840000104904174,9.133750081062317,9.128000049591064,8.958000044822693,80118.33333333331,7.6500000953674325,7.980000019073486,8.0
2018-06-05,7.8499999046325675,7.449999809265138,7.550000190734862,7.699999809265138,177400,7.699999809265138,7.666666507720947,-57.51812445127568,8.770000076293945,9.08500008583069,9.113000049591065,8.953500046730042,81261.66666666669,7.980000019073486,8.0,8.100000381469728
2018-06-06,7.8499999046325675,7.4000000953674325,7.8499999046325675,7.5,168000,7.5,7.583333333333332,-70.17539823632264,8.697500085830688,9.028750085830687,9.079000053405762,8.945500044822692,82896.66666666669,7.6500000953674325,7.980000019073486,8.0
2018-06-07,7.699999809265138,7.4000000953674325,7.5,7.449999809265138,105300,7.449999809265138,7.516666571299236,-99.4152413694418,8.627500057220459,8.971250081062317,9.045000057220461,8.937500042915344,83826.66666666669,7.6500000953674325,7.980000019073486,8.0
2018-06-08,7.929999828338622,7.5,7.5,7.75,91300,7.75,7.726666609446207,115.3846806976384,8.575000047683716,8.920000076293945,9.01400005340576,8.932000041007996,83930.0,7.980000019073486,8.0,8.100000381469728
2018-06-11,8.0,7.75,7.75,7.8499999046325675,115100,7.8499999046325675,7.866666634877522,130.12477661543315,8.527500033378601,8.877500069141387,8.988000059127806,8.92650004386902,85001.66666666669,7.980000019073486,8.0,8.100000381469728
2018-06-12,7.8499999046325675,7.699999809265138,7.8499999046325675,7.699999809265138,61000,7.699999809265138,7.7499998410542785,36.85892568036981,8.475000023841858,8.826250064373017,8.964000062942507,8.919500045776367,84463.33333333331,7.980000019073486,8.0,8.100000381469728
2018-06-13,7.8499999046325675,7.699999809265138,7.699999809265138,7.75,62800,7.75,7.766666571299236,33.01383721460453,8.420000004768372,8.777500069141388,8.943000059127806,8.912000045776367,84581.66666666669,7.980000019073486,8.0,8.100000381469728
2018-06-14,7.9000000953674325,7.699999809265138,7.800000190734862,7.800000190734862,79600,7.800000190734862,7.800000031789143,29.22089650643517,8.354999995231628,8.731250083446502,8.91200005531311,8.905000047683718,84940.0,7.980000019073486,8.0,8.100000381469728
2018-06-15,7.889999866485598,7.699999809265138,7.800000190734862,7.75,70900,7.75,7.779999891916912,-25.95631085037499,8.279999995231629,8.686250078678132,8.881000051498411,8.894500045776367,84846.66666666669,7.980000019073486,8.0,8.100000381469728
2018-06-18,7.9000000953674325,7.6500000953674325,7.75,7.75,113700,7.75,7.766666730244952,-28.845566029672842,8.207500004768372,8.64125007390976,8.847000055313108,8.882000045776367,85391.66666666669,7.980000019073486,8.0,8.100000381469728
2018-06-19,7.9000000953674325,7.6500000953674325,7.75,7.699999809265138,92500,7.699999809265138,7.750000000000001,-108.97435897436097,8.139999985694885,8.59750007390976,8.808000059127806,8.87100004196167,86006.66666666669,7.980000019073486,8.0,8.100000381469728
2018-06-20,8.0,7.699999809265138,7.75,7.9000000953674325,136300,7.9000000953674325,7.866666634877522,151.6392641700689,8.084999990463256,8.561250066757202,8.771000061035156,8.860500044822693,86158.33333333331,7.980000019073486,8.0,8.100000381469728
2018-06-21,7.980000019073486,7.699999809265138,7.9000000953674325,7.75,141000,7.75,7.809999942779541,29.26204020381557,8.0125,8.523750066757202,8.731000061035155,8.849500041007996,86591.66666666669,7.980000019073486,8.0,8.100000381469728
2018-06-22,7.9000000953674325,7.699999809265138,7.75,7.75,1559100,7.75,7.783333301544189,-23.25587126225071,7.940000009536742,8.47875006198883,8.690000057220459,8.840500044822694,110230.0,7.980000019073486,8.0,8.100000381469728
2018-06-25,7.9000000953674325,7.699999809265138,7.800000190734862,7.9000000953674325,108900,7.9000000953674325,7.833333333333335,48.94185650907366,7.879999995231628,8.442500054836271,8.65700005531311,8.83350004196167,110351.66666666669,7.980000019073486,8.0,8.100000381469728
2018-06-26,8.25,7.8499999046325675,7.9000000953674325,8.050000190734862,158600,8.050000190734862,8.050000031789143,166.66666666666504,7.829999995231629,8.416250050067903,8.623000059127808,8.82900004386902,110496.66666666669,8.100000381469728,8.399999618530272,8.449999809265138
2018-06-27,8.100000381469728,7.699999809265138,8.100000381469728,7.699999809265138,96800,7.699999809265138,7.833333333333335,-25.413695594218154,7.747499966621399,8.38250004053116,8.583000059127807,8.822500038146973,110951.66666666669,7.980000019073486,8.0,8.100000381469728
2018-06-28,7.8499999046325675,7.550000190734862,7.6500000953674325,7.579999923706055,77100,7.579999923706055,7.66000000635783,-129.9093452484035,7.726499962806701,8.343250048160552,8.541600065231322,8.817300033569335,111011.66666666669,7.6500000953674325,7.980000019073486,8.0
2018-06-29,7.699999809265138,7.5,7.550000190734862,7.5999999046325675,85900,7.5999999046325675,7.599999904632567,-98.4543236880226,7.721499967575072,8.313250041007995,8.502600059509277,8.809800028800963,111663.33333333331,7.6500000953674325,7.980000019073486,8.0
2018-07-02,7.699999809265138,7.3499999046325675,7.550000190734862,7.6500000953674325,118600,7.6500000953674325,7.566666603088379,-73.17751985766394,7.728999972343445,8.28450003862381,8.46460005760193,8.802800025939941,111983.33333333331,7.980000019073486,8.0,8.100000381469728
2018-07-03,7.699999809265138,7.5,7.6500000953674325,7.6500000953674325,65000,7.6500000953674325,7.616666634877522,-35.27978524006489,7.72649998664856,8.248250031471253,8.428600063323975,8.796300024986268,111725.0,7.980000019073486,8.0,8.100000381469728
