Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2019-05-30,14.199999809265135,13.649999618530273,14.0,14.199999809265135,16300,14.199999809265135,14.016666412353516,10.32796455619788,,,,,,14.5,0.0,0.0
2019-05-31,14.428999900817873,13.520000457763672,14.199999809265135,14.270000457763672,48900,14.270000457763672,14.073000272115074,31.98755568987309,,,,,,14.5,0.0,0.0
2019-06-03,15.253000259399414,13.670000076293945,13.960000038146973,14.770000457763672,80000,14.770000457763672,14.564333597819008,151.90166437790052,,,,,,0.0,0.0,0.0
2019-06-04,15.039999961853027,14.33899974822998,14.90999984741211,14.949999809265135,62000,14.949999809265135,14.776333173116047,103.84730334281893,,,,,,0.0,0.0,0.0
2019-06-05,15.050000190734865,14.350000381469727,14.970000267028807,14.920000076293945,56300,14.920000076293945,14.773333549499512,70.00928247146057,,,,,,0.0,0.0,0.0
2019-06-06,14.84000015258789,14.0,14.640000343322756,14.399999618530273,26600,14.399999618530273,14.413333257039387,-32.12155736723374,14.176000022888186,,,,,14.5,0.0,0.0
2019-06-07,14.779999732971193,13.9399995803833,14.670000076293945,14.170000076293945,131900,14.170000076293945,14.296666463216145,-106.385303760602,14.194500017166138,,,,,14.5,0.0,0.0
2019-06-10,14.270000457763672,12.0,14.100000381469727,13.18000030517578,94500,13.18000030517578,13.150000254313149,-166.66666666666666,14.15750002861023,,,,,13.199999809265135,14.5,0.0
2019-06-11,13.199999809265135,12.710000038146973,13.039999961853027,12.869999885559082,13300,12.869999885559082,12.926666577657066,-93.98450142678185,14.103500032424927,,,,,13.199999809265135,14.5,0.0
2019-06-12,13.31999969482422,12.239999771118164,12.239999771118164,12.619999885559082,61800,12.619999885559082,12.726666450500488,-75.87018157905827,14.030000019073489,,,,,13.199999809265135,14.5,0.0
2019-06-13,13.18000030517578,12.6899995803833,12.6899995803833,12.81999969482422,14900,12.81999969482422,12.896666526794435,-45.97004284215282,13.983500003814695,,,,,13.199999809265135,14.5,0.0
2019-06-14,12.585000038146973,10.90999984741211,12.470000267028807,10.960000038146973,22100,10.960000038146973,11.484999974568687,-166.66666666666632,13.838000011444091,,,,,12.600000381469727,13.199999809265135,14.5
2019-06-17,11.0,9.779999732971193,10.979999542236328,9.949999809265137,54600,9.949999809265137,10.243333180745443,-126.75433035830679,13.645499992370606,,,,,12.600000381469727,13.199999809265135,14.5
2019-06-18,10.736000061035156,9.59000015258789,10.31999969482422,9.81999969482422,42900,9.81999969482422,10.048666636149088,-89.41331895728796,13.433499956130982,,,,,9.864999771118164,12.600000381469727,13.199999809265135
2019-06-19,10.56999969482422,9.770000457763672,9.779999732971193,10.100000381469727,51900,10.100000381469727,10.146666844685873,-55.52535257097011,13.218499994277954,,,,,12.600000381469727,13.199999809265135,14.5
2019-06-20,10.5,9.800000190734863,10.109999656677246,10.079999923706056,44100,10.079999923706056,10.12666670481364,-43.94070492526905,13.008500003814698,,,,,12.600000381469727,13.199999809265135,14.5
2019-06-21,10.5,9.760000228881836,9.975000381469727,9.949999809265137,140500,9.949999809265137,10.070000012715658,-70.00326314452812,12.805999994277954,,,,,12.600000381469727,13.199999809265135,14.5
2019-06-24,10.5600004196167,9.93000030517578,9.954999923706056,9.93000030517578,85600,9.93000030517578,10.140000343322754,59.49035285186774,12.593499994277954,,,,,12.600000381469727,13.199999809265135,14.5
2019-06-25,10.149999618530273,9.029999732971193,9.8100004196167,9.199999809265137,50600,9.199999809265137,9.459999720255533,-166.66666666666612,12.343499994277954,,,,,9.59000015258789,9.864999771118164,12.600000381469727
2019-06-26,9.619999885559082,8.119999885559082,9.43000030517578,8.510000228881836,38900,8.510000228881836,8.75,-132.2853140998016,12.083500003814695,,,,,8.736000061035156,9.59000015258789,9.864999771118164
2019-06-27,9.5,8.90999984741211,9.350000381469727,9.119999885559082,36300,9.119999885559082,9.176666577657064,-48.75734881733713,11.829500007629395,,,,,9.59000015258789,9.864999771118164,12.600000381469727
2019-06-28,11.199999809265137,9.25,9.56999969482422,9.3100004196167,236900,9.3100004196167,9.920000076293944,66.37894170294551,11.581500005722045,,,,,9.59000015258789,9.864999771118164,12.600000381469727
2019-07-01,9.5,8.510000228881836,9.06999969482422,8.699999809265138,119900,8.699999809265138,8.90333334604899,-62.99602541050334,11.277999973297119,,,,,8.736000061035156,9.59000015258789,9.864999771118164
2019-07-02,8.920999526977539,8.310000419616701,8.630000114440918,8.75,43300,8.75,8.660333315531412,-75.37413320437652,10.967999982833863,,,,,9.59000015258789,9.864999771118164,12.600000381469727
2019-07-03,9.199999809265137,8.8100004196167,8.8100004196167,9.039999961853027,9800,9.039999961853027,9.016666730244957,-23.961350373526034,10.673999977111816,,,,,9.59000015258789,9.864999771118164,12.600000381469727
2019-07-05,9.600000381469727,8.9399995803833,8.9399995803833,9.260000228881836,7700,9.260000228881836,9.266666730244957,21.45527405296746,10.417000007629394,12.29650001525879,,,,9.59000015258789,9.864999771118164,12.600000381469727
2019-07-08,9.864999771118164,8.75,9.845000267028807,8.789999961853027,6300,8.789999961853027,9.134999910990397,53.829384210184784,10.148000001907347,12.171250009536744,,,,9.59000015258789,9.864999771118164,12.600000381469727
2019-07-09,8.920000076293945,8.0,8.920000076293945,8.149999618530272,69000,8.149999618530272,8.356666564941406,-116.75619100993458,9.896499967575073,12.026999998092652,,,,8.310000419616701,8.736000061035156,9.59000015258789
2019-07-10,8.619999885559082,8.050000190734862,8.149999618530272,8.310000419616701,10900,8.310000419616701,8.326666831970215,-85.94473076442932,9.668499994277957,11.88600001335144,,,,8.736000061035156,9.59000015258789,9.864999771118164
2019-07-11,9.62600040435791,8.039999961853027,8.310000419616701,8.210000038146973,72300,8.210000038146973,8.625333468119303,-21.204178807312122,9.44800000190735,11.739000010490418,,,,8.310000419616701,8.736000061035156,9.59000015258789
2019-07-12,8.479999542236326,7.704999923706055,8.229999542236326,7.889999866485598,49800,7.889999866485598,8.024999777475992,-101.08114336375677,9.201500010490417,11.592500007152555,,,,8.119999885559082,8.310000419616701,8.736000061035156
2019-07-15,8.100000381469728,7.78000020980835,7.9099998474121085,7.9000000953674325,6300,7.9000000953674325,7.926666895548504,-98.16573174105213,9.04850001335144,11.443250012397765,,,,8.119999885559082,8.310000419616701,8.736000061035156
2019-07-16,7.949999809265138,7.75,7.889999866485598,7.880000114440918,9300,7.880000114440918,7.859999974568684,-75.46229376930019,8.945000028610231,11.295250010490415,,,,8.119999885559082,8.310000419616701,8.736000061035156
2019-07-17,8.045000076293945,7.300000190734862,7.889999866485598,7.769999980926514,24500,7.769999980926514,7.705000082651773,-90.29481390768026,8.842500042915344,11.137999999523165,,,,8.119999885559082,8.310000419616701,8.736000061035156
2019-07-18,8.159999847412111,7.514999866485598,7.760000228881836,8.109999656677246,5100,8.109999656677246,7.928333123524985,30.777131563996548,8.74300000667572,10.980750000476835,,,,8.119999885559082,8.310000419616701,8.736000061035156
2019-07-19,8.380000114440918,7.585000038146973,8.119999885559082,7.710000038146973,25100,7.710000038146973,7.891666730244952,30.61938326803834,8.624500012397766,10.816500008106232,11.451600008010864,,,7.730000019073486,8.119999885559082,8.310000419616701
2019-07-22,7.598999977111816,7.119999885559082,7.5380001068115225,7.360000133514402,9900,7.360000133514402,7.359666665395101,-149.76406411937612,8.49500002861023,10.650500011444091,11.322800006866455,,,7.730000019073486,8.119999885559082,8.310000419616701
2019-07-23,7.6599998474121085,7.380000114440918,7.380000114440918,7.519999980926514,6800,7.519999980926514,7.519999980926514,-55.624685481726466,8.374500012397766,10.48400000333786,11.194800004959106,,,7.730000019073486,8.119999885559082,8.310000419616701
2019-07-24,7.78000020980835,6.829999923706055,7.480000019073486,7.320000171661378,15300,7.320000171661378,7.3100001017252625,-78.96918297808284,8.280500030517578,10.312000012397766,11.062200012207029,,,7.730000019073486,8.119999885559082,8.310000419616701
2019-07-25,7.820000171661378,7.2750000953674325,7.460000038146973,7.480000019073486,5600,7.480000019073486,7.525000095367432,1.6631236674813907,8.229000020027161,10.156250011920928,10.930000009536743,,,7.730000019073486,8.119999885559082,8.310000419616701
2019-07-26,8.8100004196167,7.460000038146973,7.460000038146973,8.079999923706055,6900,8.079999923706055,8.116666793823242,166.6666666666671,8.177000021934509,10.003250014781953,10.816600008010864,,,8.119999885559082,8.310000419616701,8.736000061035156
2019-07-29,8.510000228881836,7.824999809265138,8.479999542236326,8.279999732971191,5800,8.279999732971191,8.204999923706055,91.98326812636273,8.125499987602234,9.85349999666214,10.704800004959106,,,8.310000419616701,8.736000061035156,9.59000015258789
2019-07-30,8.699999809265138,8.0,8.0,8.210000038146973,27400,8.210000038146973,8.303333282470701,72.23977771491451,8.100999999046326,9.689499986171722,10.593000001907347,,,8.310000419616701,8.736000061035156,9.59000015258789
2019-07-31,8.736000061035156,8.069999694824219,8.180000305175781,8.479999542236326,16800,8.479999542236326,8.428666432698567,88.28946853893017,8.087499976158142,9.527749979496003,10.481399984359742,,,8.736000061035156,9.59000015258789,9.864999771118164
2019-08-01,8.449999809265138,6.0999999046325675,8.449999809265138,7.070000171661378,40100,7.070000171661378,7.2066666285196925,-166.66666666666657,7.98899998664856,9.331499981880189,10.334799995422363,,,7.300000190734862,7.730000019073486,8.119999885559082
2019-08-02,7.679999828338622,6.300000190734862,6.710000038146973,7.420000076293945,20300,7.420000076293945,7.1333333651224775,-87.79139133600384,7.896999979019165,9.15699999332428,10.197600002288818,,81506.66666666669,7.730000019073486,8.119999885559082,8.310000419616701
2019-08-05,8.0,6.699999809265138,7.6500000953674325,7.079999923706055,8300,7.079999923706055,7.259999910990398,-48.40862058412661,7.811499977111818,8.979749989509582,10.059200000762939,,54373.33333333334,7.300000190734862,7.730000019073486,8.119999885559082
2019-08-06,7.96999979019165,7.571000099182129,7.789999961853027,7.75,3500,7.75,7.76366662979126,31.802129455101053,7.791499996185303,8.843999981880188,9.930599994659424,,50861.66666666666,8.119999885559082,8.310000419616701,8.736000061035156
2019-08-07,7.809999942779541,7.420000076293945,7.800000190734862,7.5,2900,7.5,7.576666673024494,55.71311145691208,7.750999975204468,8.709749984741213,9.796599998474123,,48271.66666666666,7.730000019073486,8.119999885559082,8.310000419616701
2019-08-08,8.0,7.559999942779541,7.860000133514402,7.559999942779541,3100,7.559999942779541,7.7066666285196925,62.5142943418333,7.718499970436096,8.583249986171722,9.673599996566773,,45578.33333333334,7.730000019073486,8.119999885559082,8.310000419616701
2019-08-09,7.625,7.25,7.489999771118164,7.260000228881836,5600,7.260000228881836,7.378333409627277,-60.70569373888979,7.686999988555907,8.444249999523162,9.534800004959106,,44258.33333333334,7.300000190734862,7.730000019073486,8.119999885559082
2019-08-12,7.289999961853027,6.954999923706055,7.019999980926514,7.0,7600,7.0,7.0816666285196925,-128.87908508789488,7.641999983787537,8.34524999856949,9.389399995803831,,42641.66666666666,7.300000190734862,7.730000019073486,8.119999885559082
2019-08-13,8.8100004196167,7.309999942779541,8.399999618530272,7.679999828338622,7100,7.679999828338622,7.933333396911621,108.62446949262487,7.631999969482423,8.288499999046326,9.247599983215332,,41345.0,7.730000019073486,8.119999885559082,8.310000419616701
2019-08-14,7.940000057220459,7.300000190734862,7.670000076293945,7.940000057220459,2800,7.940000057220459,7.726666768391928,40.092792064722545,7.640499973297119,8.241500008106232,9.10739998817444,,40151.66666666666,8.119999885559082,8.310000419616701,8.736000061035156
2019-08-15,8.350000381469728,7.5,8.0,7.5999999046325675,91900,7.5999999046325675,7.8166667620340995,53.48258927766579,7.614999985694885,8.178999996185302,8.96099998474121,,39955.0,7.730000019073486,8.119999885559082,8.310000419616701
2019-08-16,7.9099998474121085,7.4000000953674325,7.610000133514402,7.9099998474121085,2600,7.9099998474121085,7.739999930063885,23.164135910124426,7.624999976158142,8.124749994277954,8.831199989318847,,39536.66666666666,8.119999885559082,8.310000419616701,8.736000061035156
2019-08-19,7.949999809265138,7.5999999046325675,7.929999828338622,7.940000057220459,6200,7.940000057220459,7.829999923706055,22.66070787585241,7.653999972343445,8.074500000476839,8.706599988937377,,39126.66666666666,8.119999885559082,8.310000419616701,8.736000061035156
2019-08-20,7.920000076293945,7.5,7.9120001792907715,7.920000076293945,3600,7.920000076293945,7.780000050862629,2.451036250024457,7.6739999771118175,8.024249994754792,8.601399984359741,,38568.333333333336,8.119999885559082,8.310000419616701,8.736000061035156
2019-08-21,8.109999656677246,7.614999771118164,7.889999866485598,8.109999656677246,4900,8.109999656677246,7.944999694824219,156.8627450980407,7.71349995136261,7.996999990940094,8.506199979782105,,37068.333333333336,8.119999885559082,8.310000419616701,8.736000061035156
2019-08-22,8.170000076293945,7.880000114440918,8.170000076293945,7.9099998474121085,3300,7.9099998474121085,7.986666679382324,99.18836023074131,7.734999942779541,7.981999981403352,8.411999979019164,,36308.333333333336,8.119999885559082,8.310000419616701,8.736000061035156
2019-08-23,7.800000190734862,7.5999999046325675,7.75,7.789999961853027,6500,7.789999961853027,7.730000019073486,-92.92477646844976,7.72049994468689,7.948749983310701,8.311399984359742,,36145.0,8.119999885559082,8.310000419616701,8.736000061035156
2019-08-26,7.9000000953674325,7.9000000953674325,7.9000000953674325,7.9000000953674325,700,7.9000000953674325,7.9000000953674325,23.28441495719402,7.701499962806702,7.913499975204468,8.25019998550415,,35341.666666666664,8.119999885559082,8.310000419616701,8.736000061035156
2019-08-27,7.9000000953674325,7.5999999046325675,7.9000000953674325,7.815000057220459,1900,7.815000057220459,7.771666685740152,-68.34531715973985,7.681749963760376,7.8913749814033505,8.207499990463258,,34040.0,8.119999885559082,8.310000419616701,8.736000061035156
2019-08-28,7.9000000953674325,7.5999999046325675,7.730000019073486,7.730000019073486,1500,7.730000019073486,7.743333339691162,-59.11681443860651,7.644249987602234,7.865874981880188,8.165699996948241,,33031.666666666664,8.119999885559082,8.310000419616701,8.736000061035156
2019-08-29,7.994999885559082,7.0349998474121085,7.730000019073486,7.1599998474121085,9200,7.1599998474121085,7.396666526794434,-166.66666666666572,7.648749971389772,7.818874979019165,8.10689998626709,,32246.66666666667,7.300000190734862,7.730000019073486,8.119999885559082
2019-08-30,7.230000019073486,6.8499999046325675,7.1500000953674325,6.929999828338622,8300,6.929999828338622,7.00333325068156,-128.4817696968172,7.624249958992005,7.760624969005585,8.043899984359742,,31941.66666666667,7.300000190734862,7.730000019073486,8.119999885559082
2019-09-03,7.0,6.75,6.783999919891357,7.0,3300,7.0,6.916666666666668,-92.2203907172617,7.620249962806701,7.715874969959259,7.984899988174439,,29798.33333333333,7.300000190734862,7.730000019073486,8.119999885559082
2019-09-04,7.25,6.75,7.0,7.239999771118164,4200,7.239999771118164,7.079999923706055,-36.06238337686691,7.59474995136261,7.6931249737739575,7.931099977493286,,28293.33333333333,7.300000190734862,7.730000019073486,8.119999885559082
2019-09-05,7.260000228881836,6.565000057220459,7.260000228881836,6.9000000953674325,8700,6.9000000953674325,6.90833346048991,-71.74180858553285,7.564749956130981,7.657874965667725,7.885099983215332,,28216.66666666667,7.300000190734862,7.730000019073486,8.119999885559082
2019-09-06,7.21999979019165,6.993000030517577,7.039999961853027,7.199999809265138,7900,7.199999809265138,7.137666543324787,107.449534167479,7.546749949455261,7.6326249599456775,7.858899974822997,,27318.33333333333,7.300000190734862,7.730000019073486,8.119999885559082
2019-09-09,7.5,7.0349998474121085,7.5,7.199999809265138,3500,7.199999809265138,7.244999885559082,107.71473230943279,7.543749928474426,7.615374958515169,7.820499973297119,,27128.33333333333,7.300000190734862,7.730000019073486,8.119999885559082
2019-09-10,7.119999885559082,7.0999999046325675,7.110000133514402,7.0999999046325675,1600,7.0999999046325675,7.106666564941406,9.152662340371943,7.548749923706055,7.595374953746796,7.776299962997436,,26786.66666666667,7.300000190734862,7.730000019073486,8.119999885559082
2019-09-11,7.130000114440918,6.8499999046325675,7.0999999046325675,6.8499999046325675,4300,6.8499999046325675,6.9433333079020185,-73.08986821749437,7.507249927520753,7.5696249485015885,7.739299964904785,,25948.33333333333,7.300000190734862,7.730000019073486,8.119999885559082
2019-09-12,7.0250000953674325,6.75,6.9099998474121085,6.9000000953674325,4000,6.9000000953674325,6.891666730244952,-97.94162486115131,7.455249929428102,7.54787495136261,7.702299966812133,,25300.0,7.300000190734862,7.730000019073486,8.119999885559082
2019-09-13,6.889999866485598,6.75,6.829999923706055,6.760000228881836,2900,6.760000228881836,6.800000031789143,-92.12575137874668,7.413249945640564,7.514124965667723,7.65669997215271,,24483.33333333333,6.840000152587893,7.300000190734862,7.730000019073486
2019-09-16,6.809999942779541,6.5,6.809999942779541,6.769999980926514,4600,6.769999980926514,6.6933333079020185,-115.00397911777624,7.3562499523162845,7.490624964237213,7.606899967193604,,23825.0,6.840000152587893,7.300000190734862,7.730000019073486
2019-09-17,6.699999809265138,6.4000000953674325,6.699999809265138,6.4000000953674325,5200,6.4000000953674325,6.500000000000001,-130.99933017084595,7.279249954223633,7.466624963283539,7.559099969863891,,21570.0,6.840000152587893,7.300000190734862,7.730000019073486
2019-09-18,6.4099998474121085,6.1599998474121085,6.4000000953674325,6.190000057220459,20100,6.190000057220459,6.25333325068156,-124.28066255066929,7.192749953269957,7.433374965190888,7.519899978637695,,20478.33333333333,6.840000152587893,7.300000190734862,7.730000019073486
2019-09-19,6.3499999046325675,6.1500000953674325,6.179999828338622,6.199999809265138,4100,6.199999809265138,6.233333269755048,-86.63148263303304,7.097249960899353,7.4053749561309825,7.477699966430664,,19703.33333333333,6.840000152587893,7.300000190734862,7.730000019073486
2019-09-20,6.335000038146973,6.170000076293945,6.210000038146973,6.289999961853027,9900,6.289999961853027,6.265000025431316,-49.75920363251276,7.016249966621399,7.37562495470047,7.4392999649047855,,19220.0,6.840000152587893,7.300000190734862,7.730000019073486
2019-09-23,6.25,5.949999809265138,6.1599998474121085,5.949999809265138,25000,5.949999809265138,6.049999872843426,-143.47428623867074,6.924249958992005,7.322374951839447,7.400499963760376,,19031.666666666668,6.0,6.110000133514402,6.190000057220459
2019-09-24,6.739999771118164,4.789999961853027,6.010000228881836,5.46999979019165,52900,5.46999979019165,5.666666507720947,-151.20395384802794,6.802749943733216,7.252124953269957,7.35189995765686,,15965.0,5.5,5.5,5.800000190734862
2019-09-25,5.46999979019165,5.099999904632568,5.138000011444092,5.400000095367432,16100,5.400000095367432,5.323333263397217,-117.99944951889474,6.681999945640564,7.18187495470047,7.302299957275392,,14235.0,5.4099998474121085,5.460000038146973,5.5
2019-09-26,5.489999771118164,5.1599998474121085,5.296000003814697,5.309999942779541,4100,5.309999942779541,5.3199998537699384,-78.03468385117736,6.560999941825867,7.1026249647140505,7.253099956512451,,13581.666666666664,5.320000171661377,5.320000171661377,5.4099998474121085
2019-09-27,5.550000190734863,5.199999809265137,5.349999904632568,5.25,12100,5.25,5.333333333333333,-53.52796148109845,6.465499949455261,7.0571249604225175,7.195899963378906,,13620.0,5.260000228881836,5.269999980926514,5.320000171661377
2019-09-30,5.730000019073486,5.25,5.269999980926514,5.6599998474121085,6000,5.6599998474121085,5.546666622161865,53.68908970080754,6.401999950408936,7.01312495470047,7.154899959564209,9.303249983787536,13591.666666666664,5.800000190734862,5.803999900817871,5.829999923706055
2019-10-01,5.730000019073486,5.320000171661377,5.730000019073486,5.320000171661377,8900,5.320000171661377,5.456666787465412,47.84446173291581,6.317999958992004,6.969124960899353,7.114099960327149,9.218449983596804,13635.0,5.4099998474121085,5.460000038146973,5.5
2019-10-02,5.619999885559082,5.050000190734863,5.619999885559082,5.300000190734863,37700,5.300000190734863,5.3233334223429365,-57.30801093184935,6.22099997997284,6.907874965667725,7.069699964523315,9.132249984741213,13113.333333333336,5.320000171661377,5.320000171661377,5.4099998474121085
2019-10-03,5.789999961853027,5.199999809265137,5.260000228881836,5.644999980926514,4000,5.644999980926514,5.5449999173482265,76.92302266303372,6.1582499742507935,6.861499965190888,7.0361999607086165,9.049199986457825,12998.333333333336,5.800000190734862,5.803999900817871,5.829999923706055
2019-10-04,6.071000099182129,5.300000190734863,6.071000099182129,5.300000190734863,4000,5.300000190734863,5.557000160217285,62.03588113177722,6.06324999332428,6.804999971389772,6.992599964141847,8.961299986839295,11860.0,5.320000171661377,5.320000171661377,5.4099998474121085
2019-10-07,5.25,4.989999771118164,5.25,5.099999904632568,4600,5.099999904632568,5.113333225250244,-131.74723603225235,5.958249998092652,6.7509999632835385,6.932999963760376,8.87479998588562,11106.666666666664,5.170000076293945,5.179999828338623,5.260000228881836
2019-10-08,5.506999969482422,5.059999942779541,5.059999942779541,5.300000190734863,1300,5.300000190734863,5.289000034332275,-34.38771981620651,5.868250012397766,6.70849996805191,6.8733999729156485,8.789099988937378,11023.333333333336,5.320000171661377,5.320000171661377,5.4099998474121085
2019-10-09,5.4099998474121085,5.4099998474121085,5.4099998474121085,5.4099998474121085,300,5.4099998474121085,5.4099998474121085,12.44414301813432,5.796250009536744,6.651749968528748,6.817399969100952,8.70519998550415,10873.333333333334,5.460000038146973,5.5,5.5
2019-10-10,5.9099998474121085,5.448999881744385,5.510000228881836,5.519999980926514,3800,5.519999980926514,5.626333236694336,95.63896739827749,5.727250003814698,6.591249966621399,6.758199977874756,8.619799981117247,10528.333333333334,5.800000190734862,5.803999900817871,5.829999923706055
2019-10-11,5.960000038146973,5.6500000953674325,5.960000038146973,5.6500000953674325,1100,5.6500000953674325,5.7533334096272775,104.37936162958646,5.671749997138977,6.542499971389772,6.729799976348878,8.53229998588562,10461.666666666666,5.800000190734862,5.803999900817871,5.829999923706055
2019-10-14,5.689000129699707,5.320000171661377,5.5900001525878915,5.480000019073486,3500,5.480000019073486,5.4963334401448565,-8.897308820114748,5.607249999046326,6.481749975681305,6.690999975204468,8.444299988746643,10101.666666666666,5.5,5.5,5.800000190734862
2019-10-15,5.809999942779541,5.239999771118164,5.539999961853027,5.75,2000,5.75,5.599999904632568,15.318421566795745,5.574749994277954,6.426999974250793,6.664399976730348,8.361799988746643,9970.0,5.800000190734862,5.803999900817871,5.829999923706055
2019-10-16,5.329999923706055,5.230000019073486,5.329999923706055,5.230000019073486,4900,5.230000019073486,5.263333320617676,-141.10961550952487,5.526749992370607,6.359749972820282,6.613999977111816,8.27229998588562,9938.333333333334,5.260000228881836,5.269999980926514,5.320000171661377
2019-10-17,5.40500020980835,5.239999771118164,5.40500020980835,5.239999771118164,800,5.239999771118164,5.2949999173482265,-76.81542836254215,5.478749990463257,6.287999975681305,6.56879997253418,8.18269998550415,9696.666666666666,5.260000228881836,5.269999980926514,5.320000171661377
2019-10-18,5.803999900817871,5.0349998474121085,5.190000057220459,5.150000095367432,3800,5.150000095367432,5.329666614532472,-37.012563502548325,5.421749997138977,6.218999981880188,6.520599975585937,8.097099986076355,9666.666666666666,5.170000076293945,5.179999828338623,5.260000228881836
2019-10-21,5.498000144958496,5.190000057220459,5.190000057220459,5.25,2600,5.25,5.312666734059651,-32.98122297496951,5.3867500066757215,6.155499982833862,6.480399971008301,8.007599987983703,9595.0,5.260000228881836,5.269999980926514,5.320000171661377
2019-10-22,5.375,5.224999904632568,5.300000190734863,5.25,9400,5.25,5.2833333015441895,-46.05560701534878,5.375750017166138,6.089249980449678,6.4453999710083005,7.917399983406067,9655.0,5.260000228881836,5.269999980926514,5.320000171661377
2019-10-23,5.5349998474121085,5.0,5.260000228881836,5.25,2100,5.25,5.261666615804036,-117.40879832929643,5.368250012397767,6.025124979019165,6.396799974441527,7.82219997882843,9233.333333333334,5.260000228881836,5.269999980926514,5.320000171661377
2019-10-24,5.25,5.25,5.25,5.25,100,5.25,5.25,-92.64745232653664,5.365250015258789,5.963124978542327,6.342999973297119,7.725199980735779,8955.0,5.260000228881836,5.269999980926514,5.320000171661377
2019-10-25,5.329999923706055,5.0,5.329999923706055,5.0,9800,5.0,5.109999974568685,-166.66666666666725,5.352750015258789,5.909124982357025,6.290999975204468,7.625999979972839,8450.0,5.050000190734863,5.170000076293945,5.179999828338623
2019-10-28,5.0,4.820000171661377,4.820000171661377,5.0,1800,5.0,4.940000057220459,-132.52313313711656,5.319750022888184,5.860874986648558,6.2327999782562244,7.531999983787537,8141.666666666668,5.050000190734863,5.170000076293945,5.179999828338623
2019-10-29,5.126999855041504,4.699999809265137,4.949999809265137,4.900000095367432,2900,4.900000095367432,4.9089999198913565,-90.94783000821677,5.298750019073486,5.808374989032745,6.171999979019165,7.439299983978271,8051.666666666668,4.960000038146973,4.960000038146973,4.980000019073486
2019-10-30,5.0,5.0,5.0,5.0,500,5.0,5.0,-25.205011613082714,5.283750009536743,5.752374994754791,6.113599977493286,7.357499980926514,8001.666666666668,5.050000190734863,5.170000076293945,5.179999828338623
2019-10-31,5.289999961853027,5.139999866485597,5.1599998474121085,5.289999961853027,3900,5.289999961853027,5.239999930063884,123.3974293033329,5.2660000085830685,5.712124991416931,6.057199983596803,7.281699981689452,8018.333333333332,5.320000171661377,5.320000171661377,5.4099998474121085
2019-11-01,5.550000190734863,5.289999961853027,5.289999961853027,5.550000190734863,1100,5.550000190734863,5.46333344777425,121.91360922978079,5.278500008583069,5.670875000953674,6.009999990463258,7.21099998474121,7985.0,5.800000190734862,5.803999900817871,5.829999923706055
2019-11-04,5.789999961853027,5.0,5.789999961853027,5.0,5500,5.0,5.263333320617676,33.31318356225277,5.27350001335144,5.615875005722046,5.954199991226196,7.132799987792969,7983.333333333332,5.050000190734863,5.170000076293945,5.179999828338623
