Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-02,16.600000381469727,16.433332443237305,16.433332443237305,16.553333282470707,2500.0,16.553333282470707,16.528888702392578,,,,,,,,,
2018-01-03,16.66666603088379,16.0,16.33333396911621,16.633333206176758,5800.0,16.633333206176758,16.433333079020187,,,,,,,,,
2018-01-04,18.26666641235352,16.600000381469727,16.600000381469727,18.16666603088379,8200.0,18.16666603088379,17.677777608235676,,,,,,,18.49333381652832,18.69333267211914,19.11000061035156
2018-01-05,21.399999618530273,18.1733341217041,18.399999618530273,21.399999618530273,16200.0,21.399999618530273,20.32444445292155,,,,,,,21.66666603088379,21.8266658782959,22.13333320617676
2018-01-08,23.21999931335449,20.440000534057614,21.399999618530273,21.75333404541016,16900.0,21.75333404541016,21.80444463094075,107.8952038786804,,,,,,21.8266658782959,22.13333320617676,22.13333320617676
2018-01-09,23.06666755676269,21.733333587646484,22.233333587646484,22.433332443237305,16200.0,22.433332443237305,22.411111195882157,83.52719401017774,,,,,,22.79999923706055,22.79999923706055,22.899999618530273
2018-01-10,22.96666717529297,19.926666259765625,22.96666717529297,20.700000762939453,23100.0,20.700000762939453,21.197778065999348,25.49875278336116,,,,,,20.773332595825195,21.373332977294922,21.66666603088379
2018-01-11,22.200000762939453,20.03333282470703,21.16666603088379,20.03333282470703,4900.0,20.03333282470703,20.755555470784504,-55.93702962917435,,,,,,20.773332595825195,21.373332977294922,21.66666603088379
2018-01-12,20.03333282470703,19.26666641235352,19.26666641235352,19.799999237060547,6300.0,19.799999237060547,19.6999994913737,-129.8253900598443,,,,,,20.0,20.773332595825195,21.373332977294922
2018-01-16,21.299999237060547,19.56666755676269,20.299999237060547,19.56666755676269,1200.0,19.56666755676269,20.144444783528645,-60.3646901043316,,,,,,19.71333312988281,19.71999931335449,20.0
2018-01-17,20.940000534057614,19.700000762939453,19.700000762939453,20.83333396911621,1600.0,20.83333396911621,20.491111755371094,5.186799000202012,,,,,,21.373332977294922,21.66666603088379,21.8266658782959
2018-01-18,20.83333396911621,18.66666603088379,20.83333396911621,19.96666717529297,3600.0,19.96666717529297,19.822222391764324,-68.16267955929959,,,,,,20.0,20.773332595825195,21.373332977294922
2018-01-19,20.66666603088379,19.886667251586914,20.66666603088379,19.886667251586914,1900.0,19.886667251586914,20.14666684468587,23.84480052958869,,,,,,20.0,20.773332595825195,21.373332977294922
2018-01-22,20.56666755676269,20.046667098999023,20.046667098999023,20.126667022705078,1000.0,20.126667022705078,20.2466672261556,32.06566264289103,,,,,,20.773332595825195,21.373332977294922,21.66666603088379
2018-01-23,20.66666603088379,18.8799991607666,20.66666603088379,18.8799991607666,600.0,18.8799991607666,19.475554784139,-120.60403275801742,,,,,,19.11000061035156,19.149999618530273,19.40999984741211
2018-01-24,19.96666717529297,19.96666717529297,19.96666717529297,19.96666717529297,400.0,19.96666717529297,19.96666717529297,10.351249262722623,,,,,,20.0,20.773332595825195,21.373332977294922
2018-01-25,21.273332595825195,21.273332595825195,21.273332595825195,21.273332595825195,700.0,21.273332595825195,21.273332595825195,162.8130070947943,,,,,,21.373332977294922,21.66666603088379,21.8266658782959
2018-01-26,22.0,20.66666603088379,20.66666603088379,22.0,2100.0,22.0,21.55555534362793,96.2430150135243,,,,,,22.13333320617676,22.13333320617676,22.79999923706055
2018-01-29,22.0,21.49333381652832,22.0,21.49333381652832,3600.0,21.49333381652832,21.66222254435221,68.47414708148695,,,,,,21.66666603088379,21.8266658782959,22.13333320617676
2018-01-30,21.49333381652832,21.49333381652832,21.49333381652832,21.49333381652832,300.0,21.49333381652832,21.49333381652832,41.28836215194021,20.148000049591065,,,,,21.66666603088379,21.8266658782959,22.13333320617676
2018-01-31,21.49333381652832,21.49333381652832,21.49333381652832,21.49333381652832,0.0,21.49333381652832,21.49333381652832,-1.6336816862915444,20.39500007629395,,,,,21.66666603088379,21.8266658782959,22.13333320617676
2018-02-01,20.113332748413086,19.34000015258789,20.06666755676269,19.34000015258789,6600.0,19.34000015258789,19.59777768452962,-166.66666666666632,20.5303334236145,,,,,19.40999984741211,19.71333312988281,19.71999931335449
2018-02-02,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0.0,19.34000015258789,19.34000015258789,-91.93662239551097,20.589000129699702,,,,,19.40999984741211,19.71333312988281,19.71999931335449
2018-02-05,19.733333587646484,18.34000015258789,19.100000381469727,19.700000762939453,4200.0,19.700000762939453,19.25777816772461,-64.88682841762855,20.50400018692017,,,,,19.71333312988281,19.71999931335449,20.0
2018-02-06,19.299999237060547,18.00666618347168,18.799999237060547,18.933332443237305,6700.0,18.933332443237305,18.746665954589844,-86.77826389968827,20.363000106811523,,,,,19.11000061035156,19.149999618530273,19.40999984741211
