Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-12-21,10.25,9.90999984741211,10.0,10.199999809265137,131500,10.199999809265137,10.119999885559082,,,,,,,,,
2020-12-22,10.5,10.199000358581543,10.199999809265137,10.199000358581543,159800,10.199000358581543,10.299333572387695,,,,,,,,,
2020-12-23,10.399999618530273,10.1899995803833,10.399999618530273,10.25,142800,10.25,10.279999732971193,,,,,,,10.34000015258789,10.399999618530273,11.09000015258789
2020-12-24,10.289999961853027,10.119999885559082,10.289999961853027,10.199999809265137,134400,10.199999809265137,10.203333218892416,,,,,,,10.34000015258789,10.399999618530273,11.09000015258789
2020-12-28,10.34000015258789,10.100000381469727,10.34000015258789,10.149999618530273,186300,10.149999618530273,10.196666717529297,-27.69806458233861,,,,,,10.199999809265137,10.34000015258789,10.399999618530273
2020-12-29,10.220000267028807,10.09000015258789,10.170000076293944,10.220000267028807,194700,10.220000267028807,10.176666895548502,-77.72686798959785,,,,,,10.34000015258789,10.399999618530273,11.09000015258789
2020-12-30,10.25,10.109999656677246,10.18000030517578,10.170999526977539,600800,10.170999526977539,10.176999727884928,-67.63787239532358,,,,,,10.199999809265137,10.34000015258789,10.399999618530273
2020-12-31,10.34000015258789,10.149999618530273,10.149999618530273,10.229999542236328,140300,10.229999542236328,10.239999771118164,149.95164608910474,,,,,,10.34000015258789,10.399999618530273,11.09000015258789
2021-01-04,10.220000267028807,9.869999885559082,10.210000038146973,10.140000343322754,54700,10.140000343322754,10.076666831970217,-166.66666666666666,,,,,,10.199999809265137,10.34000015258789,10.399999618530273
2021-01-05,10.199999809265137,10.100000381469727,10.109999656677246,10.140000343322754,162300,10.140000343322754,10.146666844685873,-26.954285556273078,,,,,,10.199999809265137,10.34000015258789,10.399999618530273
2021-01-06,10.170000076293944,10.109999656677246,10.140000343322754,10.140000343322754,226600,10.140000343322754,10.140000025431316,-25.535097648462106,,,,,,10.199999809265137,10.34000015258789,10.399999618530273
2021-01-07,10.1899995803833,10.100000381469727,10.119999885559082,10.15999984741211,569800,10.15999984741211,10.149999936421713,-1.2439315781873406,,,,,,10.199999809265137,10.34000015258789,10.399999618530273
2021-01-08,10.199999809265137,10.109999656677246,10.18000030517578,10.170000076293944,166000,10.170000076293944,10.15999984741211,72.79657787243781,,,,,,10.199999809265137,10.34000015258789,10.399999618530273
2021-01-11,10.239999771118164,10.100000381469727,10.18000030517578,10.1899995803833,329100,10.1899995803833,10.176666577657064,134.14690879316996,,,,,,10.199999809265137,10.34000015258789,10.399999618530273
2021-01-12,10.399999618530273,10.199999809265137,10.25,10.390000343322754,1400400,10.390000343322754,10.329999923706056,166.66666666666666,,,,,,10.399999618530273,11.09000015258789,0.0
2021-01-13,10.4399995803833,10.350000381469727,10.380000114440918,10.390000343322754,1184000,10.390000343322754,10.393333435058594,105.38537895028558,,,,,,10.399999618530273,11.09000015258789,0.0
2021-01-14,10.5,10.359999656677246,10.449999809265137,10.43000030517578,895300,10.43000030517578,10.429999987284342,84.8328770490604,,,,,,11.09000015258789,0.0,0.0
2021-01-15,10.470000267028807,10.390000343322754,10.43000030517578,10.449999809265137,728000,10.449999809265137,10.4366668065389,69.44448418083671,,,,,,11.09000015258789,0.0,0.0
2021-01-19,10.65999984741211,10.479999542236328,10.550000190734863,10.520000457763672,906500,10.520000457763672,10.553333282470703,155.05793689428666,,,,,,11.09000015258789,0.0,0.0
2021-01-20,10.59000015258789,10.40999984741211,10.59000015258789,10.5,865800,10.5,10.5,48.61111111111217,10.262000036239623,,,,,11.09000015258789,0.0,0.0
2021-01-21,10.619999885559082,10.43000030517578,10.520000457763672,10.479999542236328,536100,10.479999542236328,10.509999910990397,37.97459440622921,10.276000022888184,,,,,11.09000015258789,0.0,0.0
2021-01-22,10.515000343322754,10.40999984741211,10.479999542236328,10.510000228881836,684800,10.510000228881836,10.478333473205566,-37.845572606060784,10.291550016403198,,,,,11.09000015258789,0.0,0.0
2021-01-25,10.614999771118164,10.43000030517578,10.600000381469727,10.5,930100,10.5,10.515000025431316,13.382079819124735,10.304050016403199,,,,,11.09000015258789,0.0,0.0
2021-01-26,10.539999961853027,10.4399995803833,10.539999961853027,10.479999542236328,968500,10.479999542236328,10.486666361490883,-60.9331492985524,10.318050003051756,,,,,11.09000015258789,0.0,0.0
2021-01-27,10.399999618530273,10.210000038146973,10.399999618530273,10.3100004196167,4544400,10.3100004196167,10.306666692097982,-166.66666666666373,10.32605004310608,,,,,10.34000015258789,10.399999618530273,11.09000015258789
2021-01-28,10.460000038146973,10.329999923706056,10.369999885559082,10.350000381469727,786000,10.350000381469727,10.380000114440918,-49.38264845924425,10.332550048828123,,,,,10.399999618530273,11.09000015258789,0.0
2021-01-29,10.40999984741211,10.300000190734863,10.350000381469727,10.399999618530273,749000,10.399999618530273,10.369999885559082,-38.94090826012267,10.34400005340576,,,,,11.09000015258789,0.0,0.0
2021-02-01,10.520000457763672,10.359999656677246,10.479999542236328,10.399999618530273,391600,10.399999618530273,10.426666577657064,43.43978152022429,10.352500057220462,,,,,11.09000015258789,0.0,0.0
2021-02-02,10.520000457763672,10.43000030517578,10.43000030517578,10.479999542236328,244400,10.479999542236328,10.476666768391928,118.24966838949543,10.369500017166137,,,,,11.09000015258789,0.0,0.0
2021-02-03,11.060999870300293,10.40999984741211,10.56999969482422,10.6899995803833,875900,10.6899995803833,10.720333099365234,165.3648354986425,10.396999979019164,,,,,11.09000015258789,0.0,0.0
2021-02-04,10.760000228881836,10.550000190734863,10.729999542236328,10.579999923706056,515400,10.579999923706056,10.630000114440918,58.313115562530406,10.41899995803833,,,,,11.09000015258789,0.0,0.0
2021-02-05,10.739999771118164,10.520000457763672,10.68000030517578,10.56999969482422,589100,10.56999969482422,10.609999974568684,25.651622922883874,10.439499950408935,,,,,11.09000015258789,0.0,0.0
2021-02-08,10.720000267028807,10.5600004196167,10.720000267028807,10.5600004196167,927900,10.5600004196167,10.613333702087402,4.0796316144647715,10.458999967575073,,,,,11.09000015258789,0.0,0.0
2021-02-09,10.593000411987305,10.460000038146973,10.59000015258789,10.489999771118164,572700,10.489999771118164,10.514333407084148,-149.48880484167944,10.473999977111816,,,,,11.09000015258789,0.0,0.0
2021-02-10,10.600000381469727,10.399999618530273,10.5,10.489999771118164,422200,10.489999771118164,10.49666659037272,-94.26034502420185,10.478999948501588,,,,,11.09000015258789,0.0,0.0
2021-02-11,10.739999771118164,10.460000038146973,10.550000190734863,10.5600004196167,948800,10.5600004196167,10.586666742960613,31.89470064363422,10.487499952316282,,,,,11.09000015258789,0.0,0.0
2021-02-12,10.600000381469727,10.470000267028807,10.5600004196167,10.579999923706056,742000,10.579999923706056,10.550000190734863,-3.8353059632438566,10.4949999332428,,,,,11.09000015258789,0.0,0.0
2021-02-16,10.75,10.609999656677246,10.729999542236328,10.720000267028807,723100,10.720000267028807,10.693333307902018,145.23363404633227,10.508499956130981,,,,,11.09000015258789,0.0,0.0
2021-02-17,10.829999923706056,10.619999885559082,10.760000228881836,10.739999771118164,507800,10.739999771118164,10.729999860127768,98.56032016448569,10.519499921798706,,,,,11.09000015258789,0.0,0.0
