Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-30,176.8699951171875,171.83999633789062,175.99000549316406,172.00999450683594,1190600.0,158.16236877441406,173.57332865397132,-113.07887104967865,175.65100021362304,,,,,172.39999389648438,172.92999267578125,173.11000061035156
2018-01-31,173.7899932861328,167.44000244140625,172.6699981689453,168.6999969482422,1458800.0,155.1188507080078,169.9766642252604,-130.26754344255184,175.5904998779297,,,,,170.8000030517578,172.39999389648438,172.92999267578125
2018-02-01,171.1699981689453,168.22000122070312,168.61000061035156,171.0800018310547,1172500.0,157.30726623535156,170.15666707356772,-77.71291501216004,175.69099960327148,,,,,172.39999389648438,172.92999267578125,173.11000061035156
2018-02-02,171.0500030517578,166.8000030517578,169.99000549316406,167.5,1095400.0,154.0154266357422,168.45000203450522,-78.54173565796819,175.58149948120118,,,,,170.8000030517578,172.39999389648438,172.92999267578125
2018-02-05,167.6199951171875,159.8300018310547,165.77000427246094,160.38999938964844,1739300.0,147.47784423828125,162.61333211263022,-154.39441042867398,175.08749923706054,,,,,162.0399932861328,163.50999450683594,163.61000061035156
2018-02-06,161.83999633789062,154.02999877929688,154.52000427246094,160.55999755859375,1900200.0,147.63414001464844,158.80999755859375,-113.29216631041514,174.51549911499023,,,,,162.0399932861328,163.50999450683594,163.61000061035156
2018-02-07,164.33999633789062,159.0,159.3300018310547,160.11000061035156,1313200.0,147.22036743164062,161.1499989827474,-50.74989398882462,173.81699905395507,,,,,160.13999938964844,162.0399932861328,163.50999450683594
2018-02-08,160.89999389648438,152.4499969482422,160.10000610351562,152.5,1608300.0,140.2230224609375,155.28333028157553,-116.65755498966722,172.65049896240234,,,,,153.14999389648438,153.6699981689453,153.91000366210938
2018-02-09,155.63999938964844,148.6199951171875,154.77999877929688,153.8800048828125,1484600.0,141.49192810058594,152.7133331298828,-109.35177026420988,171.395499420166,,,,,153.91000366210938,153.9199981689453,154.50999450683594
2018-02-12,158.10000610351562,154.75,155.63999938964844,155.91000366210938,1079000.0,143.35850524902344,156.25333658854166,-15.632645909586842,170.08899993896483,,,,,156.25,158.0399932861328,158.19000244140625
2018-02-13,157.47999572753906,153.6199951171875,154.77999877929688,156.6199951171875,1544600.0,144.01132202148438,155.9066619873047,-12.091579089379024,169.05449981689452,,,,,158.0399932861328,158.19000244140625,159.9499969482422
2018-02-14,160.83999633789062,154.52999877929688,155.49000549316406,160.5500030517578,1068600.0,147.6249237060547,158.63999938964844,136.3177258375111,168.15849990844725,,,,,162.0399932861328,163.50999450683594,163.61000061035156
2018-02-15,161.75,157.41000366210938,161.58999633789062,159.0,909800.0,146.95948791503906,159.38666788736978,96.1187501423956,167.2299995422363,,,,,159.9499969482422,160.13999938964844,162.0399932861328
2018-02-16,160.8800048828125,158.0800018310547,158.14999389648438,159.80999755859375,769800.0,147.70816040039062,159.59000142415366,72.6389638131412,166.27999954223634,,,,,159.9499969482422,160.13999938964844,162.0399932861328
2018-02-20,160.9499969482422,157.64999389648438,158.57000732421875,158.75999450683594,771900.0,146.73768615722656,159.1199951171875,37.587671006468454,165.3209991455078,,,,,159.9499969482422,160.13999938964844,162.0399932861328
2018-02-21,163.8800048828125,158.49000549316406,159.0500030517578,159.3800048828125,988000.0,147.31069946289062,160.58333841959634,149.80365697393788,164.37449951171874,,,,,159.9499969482422,160.13999938964844,162.0399932861328
2018-02-22,161.17999267578125,157.72999572753906,160.6300048828125,158.00999450683594,784200.0,146.04443359375,158.97332763671875,-83.53336724153115,163.25949935913087,,,,,158.0399932861328,158.19000244140625,159.9499969482422
2018-02-23,160.41000366210938,158.50999450683594,158.88999938964844,160.27999877929688,771000.0,148.1425323486328,159.73333231608072,19.900388740189406,162.61699905395508,,,,,162.0399932861328,163.50999450683594,163.61000061035156
2018-02-26,162.6699981689453,160.4499969482422,161.27999877929688,162.32000732421875,662500.0,150.028076171875,161.8133341471354,127.75659856153423,161.7409996032715,,,,,163.50999450683594,163.61000061035156,163.85000610351562
2018-02-27,163.85000610351562,159.7100067138672,162.24000549316406,159.77000427246094,1005400.0,147.67115783691406,161.1100056966146,51.05074959047509,160.85699996948242,,,,,159.9499969482422,160.13999938964844,162.0399932861328
2018-02-28,161.3800048828125,156.36000061035156,160.1199951171875,156.44000244140625,1211300.0,144.59336853027344,158.06000264485678,-102.71244984960748,160.0785003662109,167.864750289917,,,,158.0399932861328,158.19000244140625,159.9499969482422
2018-03-01,157.19000244140625,152.33999633789062,156.3300018310547,153.66000366210938,1309400.0,142.02389526367188,154.39666748046875,-137.95779779074542,159.3265007019043,167.458500289917,,,,153.6699981689453,153.91000366210938,153.9199981689453
2018-03-02,152.10000610351562,147.89999389648438,151.35000610351562,150.91000366210938,1661200.0,139.48211669921878,150.30333455403647,-118.96470417721052,158.31800079345703,167.00450019836427,,,,151.00999450683594,151.92999267578125,151.94000244140625
2018-03-05,156.05999755859375,148.0,149.55999755859375,155.6199951171875,1318200.0,143.83544921875,153.2266642252604,-43.8639140383436,157.7240005493164,166.65275001525882,,,,156.25,158.0399932861328,158.19000244140625
2018-03-06,156.50999450683594,154.02000427246094,156.32000732421875,155.57000732421875,645900.0,143.7892303466797,155.36666870117188,36.45072965536287,157.4830009460449,166.28525009155274,,,,156.25,158.0399932861328,158.19000244140625
2018-03-07,156.08999633789062,153.6699981689453,153.92999267578125,155.74000549316406,886100.0,143.94638061523438,155.16666666666666,63.77208203405082,157.24200134277345,165.87875022888184,,,,156.25,158.0399932861328,158.19000244140625
2018-03-08,156.6999969482422,154.30999755859375,156.41000366210938,156.41000366210938,737300.0,144.5656280517578,155.8066660563151,69.1363164138173,157.0570014953613,165.43700027465817,,,,158.0399932861328,158.19000244140625,159.9499969482422
2018-03-09,161.5800018310547,157.1199951171875,158.00999450683594,161.11000061035156,815900.0,148.9097137451172,159.9366658528646,166.66666666666433,157.4875015258789,165.06900024414062,,,,162.0399932861328,163.50999450683594,163.61000061035156
2018-03-12,161.16000366210938,159.38999938964844,160.89999389648438,159.8800048828125,682300.0,147.77285766601562,160.1433359781901,86.45788137233706,157.7875015258789,164.59150047302245,,,,159.9499969482422,160.13999938964844,162.0399932861328
2018-03-13,161.52000427246094,158.35000610351562,160.83999633789062,158.91000366210938,1175000.0,146.87631225585938,159.5933380126953,46.16557380719547,157.9375015258789,164.01325073242188,,,,159.9499969482422,160.13999938964844,162.0399932861328
2018-03-14,159.99000549316406,156.5800018310547,159.99000549316406,157.00999450683594,559900.0,145.1201934814453,157.86000061035156,-36.70058676803915,157.95700149536134,163.5057506561279,165.58820068359375,,,158.0399932861328,158.19000244140625,159.9499969482422
2018-03-15,157.58999633789062,155.0399932861328,157.32000732421875,155.38999938964844,815700.0,143.6228485107422,156.00666300455728,-126.84702815583448,157.6990013122559,162.92875061035156,165.29780059814453,,,156.25,158.0399932861328,158.19000244140625
2018-03-16,158.61000061035156,155.19000244140625,155.5500030517578,157.10000610351562,1525900.0,145.203369140625,156.96666971842447,-54.49982469182167,157.60400161743163,162.417000579834,165.05840057373047,,,158.0399932861328,158.19000244140625,159.9499969482422
2018-03-19,157.69000244140625,154.8300018310547,156.7899932861328,156.0399932861328,582000.0,144.22361755371094,156.1866658528646,-67.42640506017635,157.4155014038086,161.84775047302247,164.785400390625,,,156.25,158.0399932861328,158.19000244140625
2018-03-20,158.0,156.52999877929688,156.91000366210938,157.13999938964844,912900.0,145.24034118652344,157.22333272298178,41.51876862252082,157.33450164794922,161.3277503967285,164.52280029296875,,,158.0399932861328,158.19000244140625,159.9499969482422
2018-03-21,159.9499969482422,154.91000366210938,157.2899932861328,157.86000061035156,699000.0,145.90582275390625,157.57333374023438,93.80981040786348,157.25850143432618,160.81650047302247,164.24000030517578,,,158.0399932861328,158.19000244140625,159.9499969482422
2018-03-22,156.47999572753906,150.89999389648438,155.8000030517578,151.05999755859375,1123600.0,139.62074279785156,152.8133290608724,-166.66666666667163,156.9110015869141,160.08525047302246,163.7796002197266,,,151.92999267578125,151.94000244140625,153.14999389648438
2018-03-23,151.3800048828125,144.5500030517578,151.17999267578125,144.88999938964844,1063500.0,133.91799926757812,146.94000244140625,-140.6363124135589,156.14150161743163,159.37925033569337,163.16080017089843,,,145.2100067138672,145.3000030517578,145.3800048828125
2018-03-26,149.9499969482422,146.5,147.77000427246094,149.5500030517578,1242500.0,138.22512817382812,148.66666666666666,-68.4687947149942,155.50300140380858,158.62200050354005,162.57220031738282,,,151.00999450683594,151.92999267578125,151.94000244140625
2018-03-27,151.5399932861328,146.14999389648438,150.00999450683594,147.30999755859375,950500.0,136.15475463867188,148.3333282470703,-48.75239050283732,154.88000106811526,157.86850051879884,161.87760040283203,,,147.52000427246094,147.89999389648438,148.38999938964844
2018-03-28,148.27999877929688,145.0,147.7899932861328,146.9600067138672,1268100.0,135.83126831054688,146.74666849772134,-79.14635457266357,154.40600128173827,157.24225082397462,161.2706005859375,,1102636.666666667,147.52000427246094,147.89999389648438,148.38999938964844
2018-03-29,149.6999969482422,147.11000061035156,147.5800018310547,147.94000244140625,1074500.0,136.73703002929688,148.25,40.84286336471418,154.12000122070313,156.7232509613037,160.66000061035157,,1107005.0,148.38999938964844,148.57000732421875,148.5800018310547
2018-04-02,148.3300018310547,140.10000610351562,147.58999633789062,142.6699981689453,1248100.0,131.86610412597656,143.70000203450522,-149.5883334373086,153.7080009460449,156.01300086975098,159.9620004272461,,1114495.0,142.8000030517578,143.24000549316406,143.2899932861328
2018-04-03,145.05999755859375,142.11000061035156,143.75999450683594,144.6999969482422,1157500.0,133.74234008789062,143.9566650390625,-78.81906767416028,153.16200103759766,155.44300079345703,159.27980041503906,,1119283.333333333,144.75999450683594,144.8000030517578,144.88999938964844
2018-04-04,146.07000732421875,141.64999389648438,141.64999389648438,145.6999969482422,918000.0,134.66665649414062,144.47333272298178,-38.2698450280982,152.66850051879882,155.07575073242188,158.63500030517582,,1120930.0,146.25,146.75999450683594,147.52000427246094
2018-04-05,146.9499969482422,145.17999267578125,146.63999938964844,145.97000122070312,1026100.0,134.91619873046878,146.03333028157553,33.650018791909105,152.18000030517578,154.71100082397462,157.98820037841796,,1121260.0,146.25,146.75999450683594,147.52000427246094
2018-04-06,144.72000122070312,140.19000244140622,143.72000122070312,141.30999755859375,763100.0,130.60906982421878,142.07333374023438,-136.40140188690071,151.425,154.24100074768066,157.20820037841796,,1106655.0,141.82000732421875,142.3699951171875,142.8000030517578
2018-04-09,144.72999572753906,141.25,142.32000732421875,141.3800048828125,608000.0,130.67378234863278,142.45333353678384,-73.01621496218067,150.43850021362306,153.96300086975097,156.57320037841797,,1101756.666666667,141.82000732421875,142.3699951171875,142.8000030517578
2018-04-10,145.16000366210938,143.17999267578125,143.3699951171875,144.2899932861328,707900.0,133.36338806152344,144.20999654134116,18.99345789984458,149.65899963378902,153.72325057983397,155.86220031738281,,1101441.666666667,144.75999450683594,144.8000030517578,144.88999938964844
2018-04-11,142.77999877929688,140.74000549316406,142.77999877929688,141.3699951171875,640600.0,130.66455078125,141.62999979654947,-74.66066993292831,148.78199920654296,153.3597503662109,155.14060028076173,,1092898.333333333,141.82000732421875,142.3699951171875,142.8000030517578
2018-04-12,144.47999572753906,141.9199981689453,142.1999969482422,143.52999877929688,868200.0,132.66096496582028,143.30999755859375,46.73604116934682,148.107999420166,153.03250045776366,154.57100036621094,,1080393.333333333,144.75999450683594,144.8000030517578,144.88999938964844
2018-04-13,145.02999877929688,141.02000427246094,144.86000061035156,141.6300048828125,715900.0,130.90484619140622,142.56000264485678,-24.50252037573243,147.41999969482418,152.55950050354005,154.02960052490238,,1072285.0,141.82000732421875,142.3699951171875,142.8000030517578
2018-04-16,145.2100067138672,141.66000366210938,143.0500030517578,143.58999633789062,980000.0,132.71641540527344,143.4866689046224,39.47551264870458,146.74449920654297,152.17425041198732,153.47980041503902,,1076076.666666667,144.75999450683594,144.8000030517578,144.88999938964844
2018-04-17,146.38999938964844,143.72000122070312,144.89999389648438,144.07000732421875,1578800.0,133.16009521484378,144.72666931152344,125.99443504760795,146.1459999084473,151.78075065612794,153.0112005615234,,1081611.666666667,144.75999450683594,144.8000030517578,144.88999938964844
2018-04-18,146.32000732421875,144.3800048828125,144.39999389648438,144.6199951171875,893100.0,133.66842651367188,145.1066691080729,98.01192692951479,145.51999969482418,151.42725067138673,152.69580047607425,,1077633.333333333,144.75999450683594,144.8000030517578,144.88999938964844
2018-04-19,146.82000732421875,144.7100067138672,144.7100067138672,145.5800018310547,1240200.0,134.55574035644528,145.70333862304688,89.34718107113649,144.90599975585937,151.08225059509275,152.39620056152344,,1079268.333333333,145.58999633789062,146.25,146.75999450683594
2018-04-20,146.1199951171875,143.32000732421875,146.0,143.69000244140625,1387900.0,132.80886840820312,144.37666829427084,-33.77886224174445,144.5375,150.72425079345703,152.06780059814454,,1076781.666666667,144.75999450683594,144.8000030517578,144.88999938964844
2018-04-23,147.47000122070312,143.6999969482422,144.10000610351562,145.49000549316406,1332300.0,134.47256469726562,145.55333455403647,70.7689452164523,144.56750030517574,150.3545009613037,151.92760070800782,,1066985.0,145.58999633789062,146.25,146.75999450683594
2018-04-24,152.57000732421875,141.36000061035156,149.00999450683594,142.66000366210938,1852300.0,131.85684204101562,145.5300038655599,44.89273198382375,144.22300033569337,149.86300086975098,151.70320068359376,,1073068.333333333,142.8000030517578,143.24000549316406,143.2899932861328
2018-04-25,143.0,140.11000061035156,141.7100067138672,141.44000244140625,1227500.0,130.72923278808594,141.51666768391928,-158.31231571245925,143.92950057983396,149.40475082397458,151.41380065917969,,1078731.666666667,141.82000732421875,142.3699951171875,142.8000030517578
2018-04-26,143.5500030517578,140.19000244140622,141.66000366210938,142.17999267578125,1473000.0,131.4132080078125,141.97333272298178,-74.02883523900631,143.69049987792968,149.048250579834,151.12500061035155,,1083438.333333333,142.3699951171875,142.8000030517578,143.24000549316406
2018-04-27,143.3800048828125,141.49000549316406,142.05999755859375,141.74000549316406,858700.0,131.00653076171878,142.20333862304688,-43.90900530502394,143.38050003051757,148.75025062561036,150.7488006591797,,1073436.666666667,141.82000732421875,142.3699951171875,142.8000030517578
2018-04-30,143.5,140.19000244140622,142.10000610351562,140.21000671386722,835400.0,129.59239196777344,141.3000030517578,-66.36544749960551,143.25750045776368,148.4827507019043,150.37300079345704,,1067818.333333333,140.94000244140625,141.82000732421875,142.3699951171875
2018-05-01,140.9199981689453,138.14999389648438,140.05000305175778,139.05000305175778,1153000.0,128.52023315429688,139.37333170572916,-166.66666666667416,142.97500076293946,148.06850090026856,149.9578009033203,,1068778.333333333,139.27000427246094,140.11000061035156,140.94000244140625
2018-05-02,138.50999450683594,132.58999633789062,137.57000732421878,132.99000549316406,2192900.0,122.91913604736328,134.6966654459635,-151.12676882125268,142.33950119018556,147.50400085449218,149.44240112304686,,1076338.333333333,134.16999816894528,135.82000732421878,136.00999450683594
2018-05-03,133.63999938964844,129.8699951171875,132.3800048828125,131.49000549316406,1589700.0,121.5327377319336,131.66666666666666,-110.38881648926784,141.6155014038086,146.8977508544922,148.88460113525392,,1071163.333333333,131.86000061035156,132.44000244140622,132.47999572753906
2018-05-04,135.55000305175778,130.57000732421878,130.57000732421878,134.57000732421878,1126200.0,125.23670959472656,133.56333923339844,-50.5269228398535,141.27850189208985,146.35175094604492,148.4158013916016,,1068046.666666667,135.82000732421878,136.00999450683594,137.24000549316406
2018-05-07,135.52999877929688,133.11000061035156,134.83000183105472,134.10000610351562,1437400.0,124.79928588867188,134.24666849772134,-16.5332357956807,140.914501953125,145.67650108337403,147.89220153808594,,1065198.333333333,134.16999816894528,135.82000732421878,136.00999450683594
2018-05-08,135.16999816894528,133.03999328613278,133.77000427246094,134.30999755859378,1639800.0,124.99471282958984,134.17332967122394,39.83535457668639,140.41550216674804,145.03725090026856,147.3320013427734,,1067785.0,135.82000732421878,136.00999450683594,137.24000549316406
2018-05-09,135.25999450683594,133.66000366210938,135.14999389648438,134.24000549316406,1410700.0,124.92958068847656,134.38666788736978,65.44633708917472,140.05900268554691,144.4205009460449,146.8214013671875,,1073313.333333333,135.82000732421878,136.00999450683594,137.24000549316406
2018-05-10,136.63999938964844,133.74000549316406,134.21000671386722,135.50999450683594,1064100.0,126.11148071289062,135.29666646321616,157.92345516695553,139.65800247192382,143.88300094604492,146.4028012084961,,1065305.0,135.82000732421878,136.00999450683594,137.24000549316406
2018-05-11,138.8800048828125,136.25,136.25,137.07000732421878,943800.0,127.56330108642578,137.4000040690104,153.57563379486945,139.43000259399415,143.42500114440918,146.07100128173832,,1063225.0,137.24000549316406,137.85000610351562,137.8800048828125
2018-05-14,139.72000122070312,137.60000610351562,137.61000061035156,138.96000671386722,1512500.0,129.32220458984378,138.76000467936194,110.62062356510029,139.19850311279296,142.97150115966798,145.8320013427734,,1073270.0,139.27000427246094,140.11000061035156,140.94000244140625
2018-05-15,139.32000732421878,137.72000122070312,138.27000427246094,138.16000366210938,1226600.0,128.57771301269528,138.4000040690104,64.4134234279194,138.9030029296875,142.52450141906738,145.48280151367192,,1080883.333333333,139.27000427246094,140.11000061035156,140.94000244140625
2018-05-16,140.8800048828125,138.05999755859378,138.05999755859378,139.91000366210938,1006700.0,130.20631408691406,139.61666870117188,92.80006438136664,138.6675033569336,142.0937515258789,145.1696014404297,,1084796.666666667,140.11000061035156,140.94000244140625,141.82000732421875
2018-05-17,142.19000244140625,139.14999389648438,139.66999816894528,141.4499969482422,1382500.0,131.63949584960938,140.92999776204428,127.04112799358214,138.46100311279298,141.68350143432616,144.88380126953126,,1091371.666666667,141.82000732421875,142.3699951171875,142.8000030517578
2018-05-18,141.6999969482422,140.30000305175778,141.35000610351562,141.00999450683594,1026900.0,131.23001098632812,141.00333150227866,85.82836403788446,138.32700271606444,141.43225135803223,144.57580108642574,,1095416.666666667,141.82000732421875,142.3699951171875,142.8000030517578
2018-05-21,143.69000244140625,142.08999633789062,142.14999389648438,142.49000549316406,991900.0,132.60737609863278,142.7566680908203,120.42495522002069,138.17700271606446,141.37225151062012,144.20340118408203,,1099098.333333333,142.8000030517578,143.24000549316406,143.2899932861328
2018-05-22,145.2100067138672,142.61000061035156,142.75,144.24000549316406,1039400.0,134.23602294921878,144.02000427246094,113.88408372594186,138.2560028076172,141.23950157165527,143.89060119628903,,1105380.0,144.75999450683594,144.8000030517578,144.88999938964844
2018-05-23,143.44000244140625,140.21000671386722,142.99000549316406,142.1699981689453,982900.0,132.3095703125,141.94000244140625,-12.582653324650385,138.29250259399413,141.11100158691406,143.55580108642582,,1105005.0,142.3699951171875,142.8000030517578,143.24000549316406
2018-05-24,143.00999450683594,140.55999755859378,141.50999450683594,142.6199951171875,780300.0,132.72837829589844,142.0633290608724,-23.694452223100228,138.31450271606442,141.00250129699708,143.26800109863282,154.42810089111327,1097821.666666667,142.8000030517578,143.24000549316406,143.2899932861328
2018-05-25,143.1699981689453,141.4600067138672,141.82000732421875,142.22999572753906,960500.0,132.36541748046878,142.2866668701172,-35.125421447750824,138.3390022277832,140.8597511291504,143.00480102539063,154.15130081176758,1092006.666666667,142.3699951171875,142.8000030517578,143.24000549316406
2018-05-29,140.27999877929688,135.41999816894528,140.10000610351562,136.27000427246094,976300.0,126.81877899169922,137.32333374023438,-166.66666666667058,138.14200210571292,140.6997512817383,142.58820098876953,153.82330078125,1080591.666666667,137.24000549316406,137.85000610351562,137.8800048828125
2018-05-30,140.21000671386722,137.55999755859378,138.0,139.50999450683594,978000.0,129.83404541015622,139.0933329264323,-51.72168464845407,138.1650016784668,140.57000122070312,142.2576010131836,153.52150070190433,1074921.666666667,140.11000061035156,140.94000244140625,141.82000732421875
2018-05-31,140.21000671386722,138.05000305175778,140.21000671386722,138.6300048828125,1894000.0,129.01513671875,138.96333821614584,-36.737809005809204,138.4470016479492,140.39325141906738,141.88740112304689,153.20510070800782,1095723.333333333,139.27000427246094,140.11000061035156,140.94000244140625
2018-06-01,141.52000427246094,139.66999816894528,140.97000122070312,140.25,979500.0,130.52273559570312,140.4800008138021,40.41555616064439,138.885001373291,140.2502513885498,141.53520111083984,152.88760070800782,1097280.0,140.94000244140625,141.82000732421875,142.3699951171875
2018-06-04,141.30999755859375,139.58999633789062,140.91000366210938,140.30000305175778,813900.0,130.56925964355472,140.3999989827474,80.52743052299235,139.17150115966794,140.2250015258789,141.32000122070312,152.54980072021485,1098556.666666667,140.94000244140625,141.82000732421875,142.3699951171875
2018-06-05,140.49000549316406,137.85000610351562,139.8699951171875,139.66000366210938,1116200.0,129.97366333007812,139.33333841959634,-33.997482746471356,139.44950103759766,140.1820014953613,141.2154013061523,152.18810073852538,1103561.666666667,140.11000061035156,140.94000244140625,141.82000732421875
2018-06-06,142.3800048828125,140.02999877929688,140.30999755859378,142.0,1054600.0,132.1513671875,141.47000122070312,113.88629793487169,139.83400115966796,140.124751663208,141.06440124511718,151.81830078125,1109766.666666667,142.3699951171875,142.8000030517578,143.24000549316406
2018-06-07,143.74000549316406,141.10000610351562,142.00999450683594,142.07000732421875,854100.0,132.21652221679688,142.30333964029947,115.20823537852077,140.2255012512207,140.1422519683838,140.95960144042968,151.41860092163083,1104418.333333333,142.3699951171875,142.8000030517578,143.24000549316406
2018-06-08,142.85000610351562,141.33999633789062,141.97999572753906,142.6300048828125,559600.0,132.73765563964844,142.2733357747396,72.21641010508341,140.58150177001954,140.11975212097167,140.8730014038086,151.07180099487306,1104413.333333333,142.8000030517578,143.24000549316406,143.2899932861328
2018-06-11,150.99000549316406,145.3000030517578,145.57000732421875,147.4600067138672,1780700.0,137.23269653320312,147.9166717529297,166.66666666666438,141.10100173950198,140.26550216674804,140.86340148925785,150.76170104980469,1120496.666666667,147.52000427246094,147.89999389648438,148.38999938964844
2018-06-12,147.61000061035156,146.24000549316406,147.4600067138672,146.8699951171875,1167700.0,136.68362426757812,146.90666707356772,70.3352278657053,141.49650115966796,140.34750213623047,140.94740142822266,150.45470092773436,1114526.666666667,147.52000427246094,147.89999389648438,148.38999938964844
2018-06-13,147.47000122070312,146.02999877929688,146.92999267578125,146.16000366210938,756100.0,136.02284240722656,146.55333455403647,39.12557128479079,141.89650115966796,140.39975204467774,140.9766015625,150.12820098876952,1117428.333333333,146.25,146.75999450683594,147.52000427246094
2018-06-14,148.3000030517578,145.8300018310547,147.0399932861328,147.64999389648438,874800.0,137.40950012207028,147.25999959309897,45.966145070860435,142.28350067138672,140.47550201416016,141.0156015014649,149.8253009033203,1116793.333333333,147.89999389648438,148.38999938964844,148.57000732421875
2018-06-15,147.9600067138672,144.8000030517578,147.1199951171875,147.3300018310547,1427000.0,137.11167907714844,146.69667053222656,-59.105104232597,142.57750091552734,140.51925201416014,141.04280151367186,149.5155009460449,1128926.666666667,147.52000427246094,147.89999389648438,148.38999938964844
2018-06-18,149.16000366210938,144.89999389648438,146.6199951171875,148.75,1472200.0,138.43321228027344,147.60333251953125,116.78365508118755,142.96450119018556,140.645751953125,141.1916015625,149.199900970459,1134736.666666667,148.7899932861328,149.30999755859375,149.52000427246094
2018-06-19,148.9199981689453,145.64999389648438,146.60000610351562,148.3000030517578,1112700.0,138.01443481445312,147.62333170572916,75.94126267714672,143.25500106811526,140.71600189208985,141.3300015258789,148.9516009521484,1135556.666666667,148.38999938964844,148.57000732421875,148.5800018310547
2018-06-20,149.0,146.6699981689453,148.49000549316406,146.9499969482422,991200.0,136.75802612304688,147.53999837239584,44.43421632969472,143.39050064086913,140.82325172424316,141.3832015991211,148.62270095825198,1131368.333333333,147.52000427246094,147.89999389648438,148.38999938964844
2018-06-21,147.75,145.99000549316406,146.74000549316406,146.4499969482422,786500.0,136.29275512695312,146.7300008138021,-80.68974019608869,143.604500579834,140.94850158691406,141.4848016357422,148.31270095825198,1128635.0,146.75999450683594,147.52000427246094,147.89999389648438
2018-06-22,148.82000732421875,146.36000061035156,148.0,146.36000061035156,2649300.0,136.208984375,147.18000284830728,-34.03400190615447,143.7915008544922,141.05300178527833,141.54140167236332,148.0562010192871,1151655.0,146.75999450683594,147.52000427246094,147.89999389648438
