Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-07-08,30.59000015258789,26.79999923706055,27.0,29.78000068664551,1668600,29.78000068664551,29.056666692097977,104.28548697539514,21.52000007629395,,,,,31.739999771118164,34.939998626708984,35.0
2020-07-09,34.939998626708984,30.399999618530273,30.399999618530273,32.419998168945305,2611100,32.419998168945305,32.58666547139486,141.46136848302768,22.37849998474121,,,,,34.939998626708984,35.0,35.349998474121094
2020-07-10,32.59000015258789,30.60000038146973,32.240001678466804,30.84000015258789,1142600,30.84000015258789,31.34333356221517,62.64147990975739,23.182999992370604,,,,,31.739999771118164,34.939998626708984,35.0
2020-07-13,31.75,27.5,30.85000038146973,27.78000068664551,1549200,27.78000068664551,29.01000022888184,-25.86843019799397,23.83450002670288,,,,,27.90999984741211,28.309999465942386,28.489999771118164
2020-07-14,27.78000068664551,25.0,27.290000915527344,26.68000030517578,1114700,26.68000030517578,26.48666699727376,-117.92800032767376,24.41850004196167,,,,,27.10000038146973,27.54999923706055,27.90999984741211
2020-07-15,29.632999420166016,27.10000038146973,27.290000915527344,29.479999542236328,795400,29.479999542236328,28.73766644795736,-31.98788773637884,25.055000019073486,,,,,31.739999771118164,34.939998626708984,35.0
2020-07-16,28.15999984741211,26.35000038146973,27.29999923706055,26.60000038146973,1079200,26.60000038146973,27.03666687011719,-70.32137396977255,25.378999996185303,,,,,27.10000038146973,27.54999923706055,27.90999984741211
2020-07-17,27.31999969482422,26.232999801635746,27.31999969482422,26.93000030517578,451300,26.93000030517578,26.82766660054525,-52.63182664795536,25.60200004577637,,,,,27.10000038146973,27.54999923706055,27.90999984741211
2020-07-20,27.8799991607666,25.56999969482422,27.024999618530273,27.32999992370605,722600,27.32999992370605,26.926666259765625,-30.0187246490562,25.8625,,,,,27.54999923706055,27.90999984741211,28.309999465942386
2020-07-21,28.309999465942386,27.01000022888184,27.3700008392334,27.88999938964844,472000,27.88999938964844,27.73666636149089,30.14070174513985,26.250500011444093,,,,,27.90999984741211,28.309999465942386,28.489999771118164
2020-07-22,27.489999771118164,25.88999938964844,27.0,26.989999771118164,547800,26.989999771118164,26.789999643961593,-67.72644141297779,26.502499961853022,,,,,27.10000038146973,27.54999923706055,27.90999984741211
2020-07-23,27.270000457763672,25.28000068664551,27.03000068664551,25.59000015258789,696800,25.59000015258789,26.046667098999023,-146.39346267228902,26.736999988555908,,,,,27.10000038146973,27.54999923706055,27.90999984741211
2020-07-24,24.38999938964844,21.809999465942386,24.38999938964844,22.920000076293945,1351400,22.920000076293945,23.039999643961593,-163.40011831197805,26.65349998474121,,,,,23.31999969482422,23.54999923706055,23.959999084472656
2020-07-27,23.20000076293945,21.520000457763672,23.1200008392334,21.88999938964844,492000,21.88999938964844,22.20333353678385,-97.04917115591884,26.500999927520752,,,,,22.70000076293945,23.31999969482422,23.54999923706055
2020-07-28,23.78000068664551,21.88999938964844,21.88999938964844,22.770000457763672,565000,22.770000457763672,22.81333351135254,-50.80120422707481,26.583499908447266,,,,,23.31999969482422,23.54999923706055,23.959999084472656
2020-07-29,24.20000076293945,23.0,23.0,23.540000915527344,358900,23.540000915527344,23.58000055948893,2.8285691543621962,26.64549999237061,,,,,23.54999923706055,23.959999084472656,24.40900039672852
2020-07-30,23.899999618530273,22.60000038146973,23.399999618530273,23.239999771118164,252100,23.239999771118164,23.24666659037273,48.04268208112534,26.65,,,,,23.31999969482422,23.54999923706055,23.959999084472656
2020-07-31,24.10000038146973,22.65999984741211,23.06999969482422,23.149999618530273,336700,23.149999618530273,23.303333282470703,43.82594387220731,26.488500022888182,23.13675003051758,,,,23.31999969482422,23.54999923706055,23.959999084472656
2020-08-03,25.79999923706055,23.5,23.57999992370605,25.70000076293945,606500,25.70000076293945,25.0,166.66666666666842,26.38900003433228,23.37950005531311,,,,27.10000038146973,27.54999923706055,27.90999984741211
2020-08-04,28.489999771118164,26.0,26.1299991607666,27.70000076293945,961000,27.70000076293945,27.396666844685868,142.31804714234428,26.46100006103516,23.6470000743866,,,,27.90999984741211,28.309999465942386,28.489999771118164
2020-08-05,28.39900016784668,26.18000030517578,28.0,27.940000534057607,498600,27.940000534057607,27.506333669026688,85.44793865266085,26.369000053405767,23.944500064849855,,,,28.309999465942386,28.489999771118164,28.79999923706055
2020-08-06,27.85000038146973,26.899999618530273,27.60000038146973,27.34000015258789,302100,27.34000015258789,27.36333338419597,53.05938143432084,26.11500015258789,24.24675006866455,,,,27.54999923706055,27.90999984741211,28.309999465942386
2020-08-07,27.34000015258789,24.11000061035156,26.40999984741211,24.70000076293945,854700,24.70000076293945,25.38333384195964,-71.39831000329275,25.80800018310547,24.495500087738037,,,,27.10000038146973,27.54999923706055,27.90999984741211
2020-08-10,25.95000076293945,23.54999923706055,24.8799991607666,24.6299991607666,534700,24.6299991607666,24.70999972025553,-103.01778129625716,25.650500106811524,24.7425000667572,,,,24.70000076293945,27.10000038146973,27.54999923706055
2020-08-11,26.5,24.70000076293945,25.29999923706055,25.5,398000,25.5,25.56666692097981,-33.816601353280554,25.591500091552728,25.005000066757198,,,,27.10000038146973,27.54999923706055,27.90999984741211
2020-08-12,27.10000038146973,25.940000534057607,26.290000915527344,26.01000022888184,353800,26.01000022888184,26.35000038146973,40.337195832882905,25.41800012588501,25.23650007247925,,,,27.10000038146973,27.54999923706055,27.90999984741211
2020-08-13,26.82999992370605,26.03000068664551,26.459999084472656,26.04999923706055,338300,26.04999923706055,26.303333282470703,80.40492602784484,25.39050006866455,25.384750032424925,,,,27.10000038146973,27.54999923706055,27.90999984741211
2020-08-14,26.61000061035156,24.6299991607666,26.13999938964844,24.809999465942386,483700,24.809999465942386,25.34999974568685,-38.02189285600977,25.28450002670288,25.443250036239625,23.717000045776373,,,27.10000038146973,27.54999923706055,27.90999984741211
2020-08-17,27.45000076293945,25.60000038146973,25.989999771118164,27.020000457763672,548200,27.020000457763672,26.690000534057607,89.55645357629824,25.26900005340576,25.56575002670288,23.937600059509283,,,27.10000038146973,27.54999923706055,27.90999984741211
2020-08-18,28.04999923706055,26.79999923706055,27.01000022888184,27.739999771118164,1307800,27.739999771118164,27.52999941507976,135.9384760908053,25.261500072479247,25.75600004196167,24.15240005493164,,,27.90999984741211,28.309999465942386,28.489999771118164
2020-08-19,29.709999084472656,27.790000915527344,28.0,28.18000030517578,638000,28.18000030517578,28.560000101725265,120.38372384587866,25.32100009918213,25.911750030517574,24.39520004272461,,,28.309999465942386,28.489999771118164,28.79999923706055
2020-08-20,28.29999923706055,26.32999992370605,28.28000068664551,26.3799991607666,571900,26.3799991607666,27.0033327738444,-1.9094715445086503,25.360500049591064,26.048750019073488,24.617800025939946,,,27.10000038146973,27.54999923706055,27.90999984741211
2020-08-21,29.79999923706055,27.0,27.0,29.26000022888184,964400,29.26000022888184,28.68666648864746,89.01242109355108,25.67750005722046,26.16550002098084,24.908000030517574,,,31.739999771118164,34.939998626708984,35.0
2020-08-24,31.45000076293945,29.71999931335449,30.10000038146973,29.95000076293945,1577600,29.95000076293945,30.373333613077804,139.0797890679949,26.08050012588501,26.29075002670288,25.21200004577637,,,31.739999771118164,34.939998626708984,35.0
2020-08-25,27.729999542236328,26.20000076293945,27.70000076293945,26.209999084472656,2193500,26.209999084472656,26.71333312988281,-91.9091432599482,26.25250005722046,26.417999982833862,25.43620002746582,,,27.10000038146973,27.54999923706055,27.90999984741211
2020-08-26,28.8799991607666,26.94499969482422,27.21999931335449,26.959999084472656,1608300,26.959999084472656,27.59499931335449,-27.44067122118227,26.423499965667723,26.53449997901917,25.640400009155268,,,27.10000038146973,27.54999923706055,27.90999984741211
2020-08-27,27.399999618530273,25.60000038146973,27.0,26.21999931335449,985300,26.21999931335449,26.40666643778483,-81.92238670673821,26.57249994277954,26.61124997138977,25.762399978637696,,,27.10000038146973,27.54999923706055,27.90999984741211
2020-08-28,26.479999542236328,24.70000076293945,26.440000534057607,25.70000076293945,1281900,25.70000076293945,25.626667022705078,-87.15004531123495,26.7,26.594250011444093,25.827000007629394,,1410146.666666667,27.10000038146973,27.54999923706055,27.90999984741211
2020-08-31,25.229999542236328,22.70000076293945,25.10000038146973,22.76000022888184,2006500,22.76000022888184,23.56333351135254,-145.3623762335051,26.55299997329712,26.471000003814698,25.839799995422364,,1313156.666666667,23.31999969482422,23.54999923706055,23.959999084472656
2020-09-01,24.35000038146973,23.51000022888184,23.632999420166016,24.290000915527344,1341300,24.290000915527344,24.050000508626297,-70.98137669597959,26.382499980926514,26.421750020980834,25.923000030517574,,1290910.0,24.40900039672852,24.70000076293945,27.10000038146973
2020-09-02,24.940000534057607,23.70000076293945,24.5,24.3799991607666,1211700,24.3799991607666,24.34000015258789,-31.255701385298728,26.204499912261962,26.286749982833857,25.971599998474122,,1281953.333333333,24.40900039672852,24.70000076293945,27.10000038146973
2020-09-03,24.8799991607666,23.5,23.79999923706055,24.270000457763672,1066400,24.270000457763672,24.216666539510086,-18.76209776620404,26.050999927520753,26.083000040054326,26.03900001525879,,1233826.666666667,24.40900039672852,24.70000076293945,27.10000038146973
2020-09-04,24.14299964904785,22.299999237060547,23.79999923706055,23.45000076293945,659900,23.45000076293945,23.297666549682607,-107.23972154262177,25.988499927520753,25.89825005531311,26.01620002746582,,1226358.333333333,23.54999923706055,23.959999084472656,24.40900039672852
2020-09-08,23.06999969482422,21.479999542236328,22.56999969482422,21.520000457763672,876100,21.520000457763672,22.023333231608078,-140.73365586862283,25.83299999237061,25.741750049591065,25.94780002593994,,1230088.333333333,22.70000076293945,23.31999969482422,23.54999923706055
2020-09-09,22.459999084472656,21.6299991607666,22.229999542236328,22.200000762939453,544200,22.200000762939453,22.09666633605957,-80.64090627678698,25.66800003051758,25.62975006103516,25.969400024414067,,1214878.333333333,22.70000076293945,23.31999969482422,23.54999923706055
2020-09-10,23.06999969482422,22.09000015258789,22.299999237060547,22.649999618530273,517300,22.649999618530273,22.603333155314132,-22.37165103268452,25.5,25.459000062942504,25.97640003204345,,1205408.333333333,22.70000076293945,23.31999969482422,23.54999923706055
2020-09-11,24.649999618530273,22.46999931335449,22.57999992370605,24.649999618530273,711100,24.649999618530273,23.92333285013835,115.06212276746763,25.430000019073486,25.41025004386902,26.006400032043462,,1151301.666666667,24.70000076293945,27.10000038146973,27.54999923706055
2020-09-14,25.81999969482422,24.03000068664551,24.85000038146973,25.79999923706055,1245100,25.79999923706055,25.216666539510086,121.89886726296852,25.479500007629394,25.382000017166142,25.994800033569337,,1094518.333333333,27.10000038146973,27.54999923706055,27.90999984741211
2020-09-15,27.5,25.82999992370605,26.0,27.5,1092300,27.5,26.943333307902023,120.73945619742872,25.50349998474121,25.386250019073486,25.991000022888183,,1082760.0,27.54999923706055,27.90999984741211,28.309999465942386
2020-09-16,29.489999771118164,26.354999542236328,27.0,27.65999984741211,1339600,27.65999984741211,27.83499972025553,101.15383025702712,25.499499988555907,25.380500030517574,26.01900001525879,,1080796.666666667,27.90999984741211,28.309999465942386,28.489999771118164
2020-09-17,28.729999542236328,26.26000022888184,26.5,28.18000030517578,556400,28.18000030517578,27.72333335876465,66.11374893691726,25.499499988555907,25.41025004386902,25.987000007629394,,1068513.333333333,28.309999465942386,28.489999771118164,28.79999923706055
2020-09-18,28.7549991607666,27.60000038146973,28.63999938964844,28.6299991607666,538600,28.6299991607666,28.328332901000977,82.5708254301467,25.611999988555908,25.486250019073488,25.91120002746582,,1033625.0,28.79999923706055,31.739999771118164,34.939998626708984
2020-09-21,27.68000030517578,26.25,27.420000076293945,26.920000076293945,381200,26.920000076293945,26.95000012715657,-82.87745114713199,25.494999980926515,25.586250019073486,25.832800025939946,,1003145.0,27.10000038146973,27.54999923706055,27.90999984741211
2020-09-22,27.01000022888184,25.809999465942386,26.809999465942386,26.229999542236328,530700,26.229999542236328,26.34999974568685,-115.08610942632193,25.308999919891356,25.694750022888183,25.801800003051763,,989905.0,27.10000038146973,27.54999923706055,27.90999984741211
2020-09-23,26.60000038146973,24.21999931335449,26.399999618530273,24.309999465942386,481500,24.309999465942386,25.04333305358887,-129.38163389947394,25.213999938964843,25.733249998092646,25.75439998626709,,958040.0,24.40900039672852,24.70000076293945,27.10000038146973
2020-09-24,24.45000076293945,23.31999969482422,24.0,23.649999618530273,217700,23.649999618530273,23.806666692097977,-114.17597069979595,25.048499965667723,25.735999965667723,25.63779998779297,,929096.6666666665,23.959999084472656,24.40900039672852,24.70000076293945
2020-09-25,24.85000038146973,23.36000061035156,23.71999931335449,24.68000030517578,377400,24.68000030517578,24.296667098999023,-60.79533919104028,24.97150001525879,25.771999979019164,25.59939998626709,,907458.3333333335,24.70000076293945,27.10000038146973,27.54999923706055
2020-09-28,26.8700008392334,25.01000022888184,25.25,26.739999771118164,718200,26.739999771118164,26.20666694641113,78.08381667642693,25.023499965667725,25.861749982833864,25.595599975585934,,885618.3333333335,27.10000038146973,27.54999923706055,27.90999984741211
2020-09-29,28.79999923706055,26.21999931335449,26.459999084472656,28.559999465942386,1505700,28.559999465942386,27.859999338785812,126.6414994149184,25.313499927520752,25.933249950408936,25.620199966430665,,871410.0,28.79999923706055,31.739999771118164,34.939998626708984
2020-09-30,28.489999771118164,26.31999969482422,28.399999618530273,26.46999931335449,878700,26.46999931335449,27.09333292643229,57.40637280713687,25.42249984741211,25.902499914169308,25.591799964904784,,866888.3333333335,27.10000038146973,27.54999923706055,27.90999984741211
2020-10-01,27.479999542236328,25.79999923706055,26.6200008392334,25.95000076293945,603500,25.95000076293945,26.40999984741211,2.7241181848485865,25.500999927520752,25.85274991989136,25.57099998474121,,849136.6666666665,27.10000038146973,27.54999923706055,27.90999984741211
2020-10-02,26.88999938964844,24.70000076293945,25.0,25.09000015258789,530300,25.09000015258789,25.560000101725265,-104.427918234699,25.541999912261964,25.796499919891357,25.560999984741212,,814456.6666666665,27.10000038146973,27.54999923706055,27.90999984741211
2020-10-05,26.690000534057607,25.85000038146973,26.489999771118164,26.10000038146973,470900,26.10000038146973,26.213333765665695,-40.62005727238602,25.674499893188475,25.831499910354616,25.624599990844725,,803261.6666666665,27.10000038146973,27.54999923706055,27.90999984741211
2020-10-06,28.25,26.13999938964844,26.13999938964844,27.1200008392334,924000,27.1200008392334,27.170000076293945,88.30655406543026,25.954499912261962,25.893749952316284,25.729200019836426,,792841.6666666665,27.54999923706055,27.90999984741211,28.309999465942386
2020-10-07,28.040000915527344,26.729999542236328,27.976999282836914,27.10000038146973,510400,27.10000038146973,27.29000027974446,90.46262267677838,26.19949989318848,25.93374996185303,25.81580001831055,,782770.0,27.54999923706055,27.90999984741211,28.309999465942386
2020-10-08,27.690000534057607,26.53000068664551,27.35000038146973,27.1299991607666,764900,27.1299991607666,27.11666679382324,47.517726236794395,26.423499870300287,25.961749935150145,25.887599983215328,,782261.6666666665,27.54999923706055,27.90999984741211,28.309999465942386
2020-10-09,31.149999618530273,27.309999465942386,27.46999931335449,29.690000534057607,4003800,29.690000534057607,29.38333320617676,166.66666666666623,26.67549991607666,26.052749967575075,26.01659999847412,,831005.0,31.739999771118164,34.939998626708984,35.0
2020-10-12,34.330001831054695,30.81999969482422,30.81999969482422,33.400001525878906,2665200,33.400001525878906,32.8500010172526,144.67725250481442,27.055500030517575,26.267500019073488,26.22160003662109,,867903.3333333335,34.939998626708984,35.0,35.349998474121094
2020-10-13,34.5,31.01000022888184,33.0,34.049999237060554,2364500,34.049999237060554,33.18666648864746,87.92806870019841,27.38299999237061,26.44324998855591,26.38860000610352,,895268.3333333335,34.939998626708984,35.0,35.349998474121094
2020-10-14,36.13999938964844,31.81999969482422,34.34999847412109,32.75,2583200,32.75,33.56999969482422,65.87015285649153,27.6375,26.568499994277953,26.48959999084473,,930455.0,34.939998626708984,35.0,35.349998474121094
2020-10-15,34.360000610351555,31.60000038146973,31.75,33.709999084472656,1280200,33.709999084472656,33.22333335876465,42.529230285474384,27.91399993896484,26.706749963760377,26.604999961853032,,942661.6666666665,34.939998626708984,35.0,35.349998474121094
2020-10-16,37.38000106811523,34.450000762939446,34.450000762939446,36.90999984741211,2446400,36.90999984741211,36.2466672261556,166.66666666666598,28.327999973297118,26.969999980926513,26.79639995574951,,971821.6666666665,37.25,38.277000427246094,38.88999938964844
2020-10-19,37.29999923706055,34.5,36.81999969482422,35.0,1686600,35.0,35.59999974568685,66.03906171190283,28.731999969482427,27.11349997520447,27.00239994049072,,977408.3333333335,35.349998474121094,35.939998626708984,36.11000061035156
2020-10-20,35.81999969482422,33.959999084472656,35.0,35.0,1180300,35.0,34.926666259765625,13.502088128161693,29.170499992370605,27.239749956130986,27.20979995727539,,988880.0,35.349998474121094,35.939998626708984,36.11000061035156
2020-10-21,35.900001525878906,33.06999969482422,35.0,35.599998474121094,1485100,35.599998474121094,34.85666656494141,-9.97201221147807,29.73499994277954,27.474499940872192,27.41179992675781,,1004215.0,35.939998626708984,36.11000061035156,37.25
2020-10-22,35.75,33.639999389648445,35.599998474121094,34.47999954223633,925800,34.47999954223633,34.62333297729492,-77.71721144857432,30.276499938964843,27.662499952316285,27.581199913024907,,1013663.3333333335,34.939998626708984,35.0,35.349998474121094
2020-10-23,34.360000610351555,31.170000076293945,34.360000610351555,32.900001525878906,1695500,32.900001525878906,32.81000073750814,-166.66666666666666,30.6875,27.829500007629395,27.718199958801268,,1037720.0,34.939998626708984,35.0,35.349998474121094
2020-10-26,33.65999984741211,31.34000015258789,32.310001373291016,32.72999954223633,585600,32.72999954223633,32.57666651407877,-91.01689127846836,30.986999988555908,28.005249977111816,27.876599960327148,25.796800003051764,1041868.3333333335,34.939998626708984,35.0,35.349998474121094
2020-10-27,32.86999893188477,31.5,32.84999847412109,32.68000030517578,441600,32.68000030517578,32.34999974568685,-70.26566412353488,31.193000030517574,28.25324997901917,27.98979995727539,25.96370000839233,1039120.0,34.939998626708984,35.0,35.349998474121094
2020-10-28,33.470001220703125,30.479999542236328,31.45000076293945,33.360000610351555,985500,33.360000610351555,32.436667124430336,-52.350404082664774,31.53750009536743,28.47999997138977,28.10219997406006,26.127300014495848,1039528.3333333335,34.939998626708984,35.0,35.349998474121094
2020-10-29,35.349998474121094,33.09999847412109,33.669998168945305,34.529998779296875,1372900,34.529998779296875,34.326665242513016,166.6666666666671,31.966499996185302,28.733749961853032,28.22919994354248,26.31219999313355,1054100.0,34.939998626708984,35.0,35.349998474121094
2020-10-30,34.189998626708984,31.81999969482422,33.86999893188477,33.009998321533196,862300,33.009998321533196,33.006665547688804,7.7145719958733725,32.36249990463257,28.952249908447264,28.361799926757808,26.489799976348877,1063436.666666667,34.939998626708984,35.0,35.349998474121094
2020-11-02,34.0,31.90999984741211,33.700000762939446,32.220001220703125,533300,32.220001220703125,32.71000035603841,-30.44714163518041,32.66849994659424,29.171499919891357,28.42099994659424,26.664499988555907,1058080.0,34.939998626708984,35.0,35.349998474121094
2020-11-03,33.10800170898437,30.51000022888184,32.507999420166016,30.729999542236328,997500,30.729999542236328,31.44933382670085,-126.45077838018105,32.84899988174438,29.401749897003175,28.43659992218017,26.82429998397827,1065793.333333333,31.739999771118164,34.939998626708984,35.0
2020-11-04,34.34999847412109,31.649999618530273,31.690000534057607,33.990001678466804,1724200,33.990001678466804,33.32999992370605,34.41829899022552,33.19349994659424,29.69649991989136,28.59219997406006,27.01420000076294,1087896.666666667,34.939998626708984,35.0,35.349998474121094
2020-11-05,37.25,35.0,35.0,37.02999877929688,1674200,37.02999877929688,36.426666259765625,166.66666666666697,33.68849992752075,30.055999898910517,28.79359996795655,27.21699998855591,1109903.333333333,37.25,38.277000427246094,38.88999938964844
2020-11-06,37.099998474121094,35.009998321533196,36.34000015258789,36.290000915527344,1389500,36.290000915527344,36.13333257039388,77.94940297132787,34.01849994659424,30.34699993133545,28.995,27.378699989318854,1127423.333333333,37.25,38.277000427246094,38.88999938964844
2020-11-09,35.275001525878906,31.07999992370605,35.0,33.02000045776367,1223700,33.02000045776367,33.125000635782875,-36.87727679978529,33.99949989318848,30.52749996185303,29.141399993896485,27.48420000076294,1139756.666666667,34.939998626708984,35.0,35.349998474121094
2020-11-10,32.630001068115234,27.90999984741211,32.299999237060554,28.040000915527344,2803400,28.040000915527344,29.526667277018234,-135.50443964441294,33.69899997711182,30.540999984741212,29.2470000076294,27.543400001525878,1177343.333333333,28.309999465942386,28.489999771118164,28.79999923706055
2020-11-11,31.78000068664551,29.149999618530273,29.51000022888184,31.1200008392334,1979500,31.1200008392334,30.68333371480305,-67.0661862079768,33.61750001907349,30.62750000953675,29.38360000610352,27.653300018310546,1188538.333333333,31.739999771118164,34.939998626708984,35.0
2020-11-12,32.700000762939446,31.25,32.09999847412109,31.959999084472656,965000,31.959999084472656,31.969999949137375,-11.305676951977286,33.53000001907348,30.72199997901917,29.535200004577643,27.75340000152588,1193988.333333333,34.939998626708984,35.0,35.349998474121094
2020-11-13,35.939998626708984,32.15999984741211,32.15999984741211,34.31999969482422,2980000,34.31999969482422,34.139999389648445,105.14758866888857,33.400500011444095,30.86424999237061,29.736199989318852,27.887600002288817,1234123.333333333,34.939998626708984,35.0,35.349998474121094
2020-11-16,34.5,33.09999847412109,33.860000610351555,33.59000015258789,1149500,33.59000015258789,33.72999954223633,74.45887541682043,33.33000001907349,31.03099999427796,29.938999977111816,27.977600002288817,1237208.333333333,34.939998626708984,35.0,35.349998474121094
2020-11-17,34.220001220703125,33.110000610351555,33.200000762939446,33.450000762939446,814500,33.450000762939446,33.593334197998054,42.8731019596033,33.25250005722046,31.211500024795534,30.177599983215327,28.062700004577643,1224490.0,34.939998626708984,35.0,35.349998474121094
2020-11-18,33.77000045776367,31.290000915527344,33.5,31.88999938964844,1315100,31.88999938964844,32.31666692097982,-68.98453337995166,33.06700010299683,31.401000022888184,30.37139995574951,28.170399990081787,1209850.0,34.939998626708984,35.0,35.349998474121094
2020-11-19,34.65999984741211,32.31999969482422,32.490001678466804,33.580001831054695,1651800,33.580001831054695,33.52000045776367,8.746408753059015,33.02200021743774,31.649250078201288,30.59,28.283200016021727,1210575.0,34.939998626708984,35.0,35.349998474121094
2020-11-20,44.900001525878906,34.299999237060554,34.5,43.810001373291016,3943800,43.810001373291016,41.003334045410156,166.6666666666664,33.56750020980835,32.12750010490417,30.97320003509521,28.489800033569328,1259883.333333333,45.0,46.4000015258789,48.709999084472656
2020-11-23,52.36999893188477,44.849998474121094,45.39300155639648,52.02999877929688,3162300,52.02999877929688,49.749998728434235,132.9851570096525,34.532500171661376,32.759750080108645,31.49780002593994,28.74630002975464,1291223.333333333,56.90999984741211,61.27000045776367,0.0
2020-11-24,56.90999984741211,46.52999877929688,53.5099983215332,48.0,2036200,48.0,50.47999954223633,86.82910432337955,35.29850015640259,33.24575009346008,31.90780002593994,28.949400024414057,1291718.333333333,48.709999084472656,56.90999984741211,61.27000045776367
2020-11-25,56.790000915527344,44.72999954223633,46.16999816894531,56.52999877929688,2883300,56.52999877929688,52.68333307902017,72.9018981494442,36.45700006484985,33.99725008010864,32.485200004577635,29.252100009918212,1317418.333333333,56.90999984741211,61.27000045776367,0.0
2020-11-27,56.29999923706055,52.63999938964844,53.9900016784668,55.77000045776367,1000700,55.77000045776367,54.90333302815755,97.61687785314336,37.5190001487732,34.74275007247925,33.037000007629395,29.5120000076294,1313901.666666667,56.90999984741211,61.27000045776367,0.0
2020-11-30,59.47999954223633,53.9000015258789,53.9000015258789,57.95000076293945,1895400,57.95000076293945,57.11000061035156,113.76508567186909,38.766000270843506,35.56425008773804,33.62340003967285,29.767300033569327,1327718.333333333,61.27000045776367,0.0,0.0
