Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2019-07-26,3.0899999141693115,2.9500000476837163,3.0499999523162837,2.9600000381469727,164400,2.9600000381469727,3.0,-1.5576705768877703,3.065700006484985,,,,,3.0,3.109999895095825,3.111000061035156
2019-07-29,3.0899999141693115,2.900000095367432,3.0,3.0,51500,3.0,2.996666669845581,9.259224919063222,3.038200008869171,,,,,3.109999895095825,3.111000061035156,3.13700008392334
2019-07-30,3.0199999809265137,2.859999895095825,2.859999895095825,2.970000028610228,12300,2.970000028610228,2.9499999682108564,-106.62543355922593,3.0067000150680543,,,,,3.0,3.109999895095825,3.111000061035156
2019-07-31,3.0399999618530287,2.859999895095825,2.9500000476837163,2.880000114440918,73300,2.880000114440918,2.926666657129924,-111.41310803119384,2.973700022697449,,,,,2.9100000858306885,3.0,3.109999895095825
2019-08-01,3.0399999618530287,2.5699999332427983,2.9200000762939453,2.8499999046325684,63600,2.8499999046325684,2.8199999332427983,-151.3605628363766,2.9552000164985657,,,,,2.9100000858306885,3.0,3.109999895095825
2019-08-02,2.884999990463257,2.7799999713897705,2.799999952316284,2.7799999713897705,23800,2.7799999713897705,2.8149999777475987,-85.80855826508207,2.958200013637543,,,,,2.9100000858306885,3.0,3.109999895095825
2019-08-05,2.75,2.2799999713897705,2.75,2.6700000762939453,61900,2.6700000762939453,2.5666666825612388,-166.22162919260808,2.94170001745224,,,,,2.720000028610229,2.9100000858306885,3.0
2019-08-06,2.650000095367432,2.4600000381469727,2.5699999332427983,2.490000009536743,10400,2.490000009536743,2.5333333810170493,-90.9506342095372,2.9177000164985656,,,,,2.5899999141693115,2.6600000858306885,2.720000028610229
2019-08-07,2.630000114440918,2.299999952316284,2.630000114440918,2.299999952316284,16400,2.299999952316284,2.4100000063578286,-96.81699252935309,2.8940000176429748,,,,,2.369999885559082,2.380000114440918,2.4600000381469727
2019-08-08,2.4600000381469727,2.25,2.259999990463257,2.4300000667572017,28300,2.4300000667572017,2.380000034968058,-89.54393923272768,2.8715000152587886,3.0726000130176545,,,,2.4600000381469727,2.5899999141693115,2.6600000858306885
2019-08-09,2.4200000762939453,2.259999990463257,2.2799999713897705,2.299999952316284,7600,2.299999952316284,2.326666673024496,-91.14583760189495,2.836500012874603,3.0561000108718868,,,,2.369999885559082,2.380000114440918,2.4600000381469727
2019-08-12,2.380000114440918,2.25,2.3399999141693115,2.2699999809265137,71100,2.2699999809265137,2.300000031789144,-91.83672641890284,2.796500015258789,3.030350011587143,,,,2.369999885559082,2.380000114440918,2.4600000381469727
2019-08-13,2.25,1.8999999761581416,2.25,2.049999952316284,38800,2.049999952316284,2.0666666428248086,-166.66666666666669,2.747000014781952,2.9963500082492827,,,,2.0899999141693115,2.200000047683716,2.220000028610229
2019-08-14,2.369999885559082,2.0550000667572017,2.2300000190734863,2.0699999332427983,52700,2.0699999332427983,2.164999961853028,-52.25454248315098,2.699750006198883,2.9608500063419343,,,,2.0899999141693115,2.200000047683716,2.220000028610229
2019-08-15,2.3499999046325684,2.0810000896453857,2.0899999141693115,2.3499999046325684,85300,2.3499999046325684,2.260333299636841,28.26689156720775,2.665499997138977,2.9346000015735627,,,,2.369999885559082,2.380000114440918,2.4600000381469727
2019-08-16,2.450000047683716,2.0999999046325684,2.450000047683716,2.0999999046325684,151400,2.0999999046325684,2.2166666189829507,14.48710366403893,2.617999994754791,2.904100000858307,,,,2.200000047683716,2.220000028610229,2.369999885559082
2019-08-19,2.299999952316284,2.1099998950958248,2.1099998950958248,2.200000047683716,8200,2.200000047683716,2.203333298365275,26.205978345295442,2.5784999966621402,2.874099999666214,,,,2.220000028610229,2.369999885559082,2.380000114440918
2019-08-20,2.490000009536743,2.150000095367432,2.200000047683716,2.3299999237060547,54600,2.3299999237060547,2.3233333428700766,128.51407407853168,2.5449999928474427,2.8443499982357023,,,,2.369999885559082,2.380000114440918,2.4600000381469727
2019-08-21,2.4200000762939453,2.25,2.2839999198913574,2.2799999713897705,27300,2.2799999713897705,2.3166666825612388,78.36711117451223,2.5109999895095827,2.814349997043609,,,,2.369999885559082,2.380000114440918,2.4600000381469727
2019-08-22,2.5999999046325684,2.0999999046325684,2.450000047683716,2.4600000381469727,60400,2.4600000381469727,2.3866666158040366,102.24084023761915,2.486999988555908,2.7885999977588654,2.9062800025939937,,,2.5899999141693115,2.6600000858306885,2.720000028610229
2019-08-23,3.059999942779541,2.450000047683716,2.450000047683716,3.059999942779541,78600,3.059999942779541,2.8566666444142665,166.66666666666643,2.4919999837875366,2.778849995136261,2.9082800006866454,,,3.109999895095825,3.111000061035156,3.13700008392334
2019-08-26,3.0,2.8299999237060547,3.0,2.900000095367432,159400,2.900000095367432,2.9100000063578286,90.17796396620564,2.486999988555908,2.76259999871254,2.9002800035476684,,,2.9100000858306885,3.0,3.109999895095825
2019-08-27,3.2000000476837163,2.9030001163482666,2.9300000667572017,2.9500000476837163,42600,2.9500000476837163,3.0176667372385664,77.1331390062719,2.4859999895095823,2.7463500022888185,2.8910800027847285,,,3.0,3.109999895095825,3.111000061035156
2019-08-28,3.0999999046325684,2.9100000858306885,3.0,2.9100000858306885,121400,2.9100000858306885,2.9733333587646484,54.44997275781426,2.4874999880790707,2.73060000538826,2.879480004310608,,,3.0,3.109999895095825,3.111000061035156
2019-08-29,3.3299999237060547,3.0,3.0999999046325684,3.0999999046325684,50900,3.0999999046325684,3.1433332761128745,135.5377767720195,2.499999988079071,2.7276000022888183,2.8734800004959107,,,3.109999895095825,3.111000061035156,3.13700008392334
2019-08-30,3.2899999618530287,3.0750000476837163,3.2699999809265137,3.1700000762939453,41100,3.1700000762939453,3.1783333619435634,95.87277678947248,2.51949999332428,2.738850003480912,2.870480003356933,,,3.2899999618530287,3.390000104904175,3.5480000972747803
2019-09-03,3.3350000381469727,2.890000104904175,3.259999990463257,3.0,361200,3.0,3.0750000476837163,-2.5343235293547344,2.5359999895095826,2.738850003480912,2.862480001449585,,,3.109999895095825,3.111000061035156,3.13700008392334
2019-09-04,3.1600000858306885,2.9300000667572017,3.0,2.9300000667572017,1197300,2.9300000667572017,3.0066667397816977,-66.92655697548177,2.5579999923706054,2.737850004434585,2.8506800031661985,,,3.0,3.109999895095825,3.111000061035156
2019-09-05,3.4149999618530287,3.119999885559082,3.220000028610228,3.400000095367432,165700,3.400000095367432,3.31166664759318,137.57480305242262,2.6129999995231628,2.7535000085830688,2.8490800046920777,,,3.5480000972747803,3.6800000667572017,3.6800000667572017
2019-09-06,3.7799999713897705,3.3499999046325684,3.400000095367432,3.5799999237060547,153100,3.5799999237060547,3.5699999332427983,133.98693201558177,2.6704999923706056,2.7710000038146974,2.850880002975464,,197060.0,3.6800000667572017,3.6800000667572017,3.7200000286102295
2019-09-09,3.650000095367432,3.4800000190734863,3.5,3.5,69900,3.5,3.5433333714803066,77.4152482563763,2.7304999947547914,2.7835000038146966,2.8518800020217894,,193901.66666666663,3.5480000972747803,3.6800000667572017,3.6800000667572017
2019-09-10,3.7200000286102295,3.2000000476837163,3.5299999713897705,3.5399999618530287,766200,3.5399999618530287,3.486666679382324,38.233115806598455,2.793999993801117,2.795250004529953,2.8516800022125244,,198036.66666666663,3.5480000972747803,3.6800000667572017,3.6800000667572017
2019-09-11,3.900000095367432,3.369999885559082,3.369999885559082,3.890000104904175,118100,3.890000104904175,3.7200000286102295,126.91133266296923,2.8860000014305114,2.816500008106232,2.8574800062179566,,183796.66666666663,3.9049999713897705,5.179999828338623,0.0
2019-09-12,4.329999923706056,3.7899999618530273,3.880000114440918,4.099999904632568,343500,4.099999904632568,4.073333263397217,150.86644681361847,2.9875,2.843625003099441,2.8686800050735477,,179760.0,5.179999828338623,0.0,0.0
2019-09-13,4.6599998474121085,4.0,4.079999923706056,4.3400001525878915,411400,4.3400001525878915,4.333333333333333,112.45520785273958,3.087000012397766,2.876250004768372,2.8910800075531005,,182198.3333333333,5.179999828338623,0.0,0.0
2019-09-16,5.070000171661377,4.314000129699707,4.420000076293945,5.039999961853027,407000,5.039999961853027,4.808000087738037,123.99488787813698,3.2340000152587884,2.9260000050067902,2.9374800062179567,,185731.66666666663,5.179999828338623,0.0,0.0
2019-09-17,5.179999828338623,4.4099998474121085,5.019999980926514,5.070000171661377,799700,5.070000171661377,4.886666615804036,90.11867394526595,3.377500021457672,2.978000009059906,2.9788800096511836,,184861.66666666663,5.179999828338623,0.0,0.0
2019-09-18,5.119999885559082,4.699999809265137,5.079999923706055,4.929999828338623,541300,4.929999828338623,4.916666507720947,65.17874517145117,3.5075000166893004,3.026250004768372,3.018080005645752,,190480.0,5.179999828338623,0.0,0.0
2019-09-19,5.050000190734863,4.71999979019165,4.940000057220459,5.010000228881836,320400,5.010000228881836,4.926666736602783,57.60511187132997,3.644000029563904,3.077500009536743,3.062800011634826,,194750.0,5.179999828338623,0.0,0.0
2019-09-20,5.010000228881836,4.789999961853027,4.869999885559082,4.880000114440918,172500,4.880000114440918,4.893333435058594,15.048478492618846,3.765000033378601,3.1260000109672545,3.1028000116348267,,195771.66666666663,5.179999828338623,0.0,0.0
2019-09-23,4.960000038146973,4.760000228881836,4.880000114440918,4.849999904632568,977700,4.849999904632568,4.856666723887126,-127.7056947262136,3.854500031471253,3.1732500076293944,3.139800009727478,,197355.0,5.179999828338623,0.0,0.0
2019-09-24,4.945000171661377,4.760000228881836,4.760000228881836,4.765999794006348,778800,4.765999794006348,4.8236667315165205,-115.13751450365835,3.9478000164031983,3.217400002479553,3.1737200069427485,,209321.66666666663,5.179999828338623,0.0,0.0
2019-09-25,4.889999866485597,4.380000114440918,4.760000228881836,4.5,127500,4.5,4.589999993642171,-166.666666666668,4.025300014019012,3.2556500017642973,3.2029200077056883,,210123.3333333333,5.179999828338623,0.0,0.0
2019-09-26,4.800000190734863,4.199999809265137,4.510000228881836,4.349999904632568,2354300,4.349999904632568,4.449999968210856,-112.10676037614503,4.097300004959107,3.2923999965190887,3.2296200037002563,,248625.0,5.179999828338623,0.0,0.0
2019-09-27,4.3400001525878915,3.7999999523162837,4.3400001525878915,4.010000228881837,97700,4.010000228881837,4.050000111262004,-138.1458549663176,4.14280002117157,3.3214000046253203,3.2491200065612786,,248396.66666666663,5.179999828338623,0.0,0.0
2019-09-30,4.1599998474121085,3.6800000667572017,3.9500000476837163,3.900000095367432,38400,3.900000095367432,3.913333336512247,-98.17293386703345,4.179300022125243,3.349400007724762,3.2661200094223024,,247140.0,3.9049999713897705,5.179999828338623,0.0
2019-10-01,4.179999828338623,3.740000009536743,3.910000085830689,3.765000104904175,31000,3.765000104904175,3.8949999809265137,-69.70291937076797,4.217550027370453,3.3767750084400183,3.2816200113296508,,245733.33333333328,3.7899999618530273,3.799000024795532,3.8199999332427983
2019-10-02,4.190000057220459,3.609999895095825,3.609999895095825,3.7799999713897705,45800,3.7799999713897705,3.8599999745686855,-66.89779428070051,4.260050022602082,3.4090250074863437,3.2972200107574463,,232031.66666666663,3.7899999618530273,3.799000024795532,3.8199999332427983
2019-10-03,4.070000171661377,3.8350000381469727,3.8350000381469727,3.9800000190734863,27500,3.9800000190734863,3.9616667429606114,30.628508348909612,4.289050018787384,3.451025009155273,3.3176200103759768,,231640.0,5.179999828338623,0.0,0.0
2019-10-04,4.070000171661377,3.900000095367432,3.920000076293945,3.9700000286102295,23400,3.9700000286102295,3.9800000985463466,98.97610875215322,4.308550024032593,3.4895250082015985,3.338220009803772,,212005.0,5.179999828338623,0.0,0.0
2019-10-07,4.150000095367432,3.880000114440918,3.9300000667572017,4.099999904632568,35000,4.099999904632568,4.043333371480307,112.6870710723532,4.338550019264221,3.5345250070095062,3.361020007133484,,210621.66666666663,5.179999828338623,0.0,0.0
2019-10-08,4.25,4.0,4.150000095367432,4.2100000381469735,40500,4.2100000381469735,4.153333346048991,129.786032181036,4.372050023078918,3.5830250084400177,3.3852200078964234,,209496.66666666663,5.179999828338623,0.0,0.0
2019-10-09,4.25,4.099999904632568,4.139999866485597,4.170000076293944,8200,4.170000076293944,4.173333326975505,91.58415387126898,4.386050021648407,3.6360250115394592,3.409220008850097,,207761.66666666663,5.179999828338623,0.0,0.0
2019-10-10,4.2800002098083505,4.0300002098083505,4.119999885559082,4.0300002098083505,21300,4.0300002098083505,4.113333543141684,21.262145406746114,4.382550036907196,3.685025018453598,3.432220010757446,,205100.0,5.179999828338623,0.0,0.0
2019-10-11,4.119999885559082,3.9500000476837163,3.990000009536743,3.990000009536743,9200,3.990000009536743,4.019999980926514,-97.42353736040222,4.365050029754639,3.7260250210762025,3.4550200128555297,,204083.3333333333,5.179999828338623,0.0,0.0
2019-10-14,4.690000057220459,3.9049999713897705,4.0,4.53000020980835,174500,4.53000020980835,4.3750000794728585,161.74188224147096,4.339550042152405,3.786775028705597,3.4900200176239013,,205865.0,5.179999828338623,0.0,0.0
2019-10-15,4.53000020980835,4.0,4.53000020980835,4.170000076293944,58000,4.170000076293944,4.233333428700766,34.61715982575958,4.294550037384033,3.8360250294208527,3.520020017623901,,205673.3333333333,5.179999828338623,0.0,0.0
2019-10-16,4.25,4.079999923706056,4.079999923706056,4.25,28400,4.25,4.1933333079020185,4.385901185669594,4.260550045967102,3.884025031328201,3.5552200174331663,,205823.3333333333,5.179999828338623,0.0,0.0
2019-10-17,4.2100000381469735,3.910000085830689,4.2100000381469735,4.050000190734863,18500,4.050000190734863,4.056666771570842,-72.2087005842549,4.2125500440597525,3.928275036811829,3.590220022201538,,205173.3333333333,5.179999828338623,0.0,0.0
2019-10-18,4.099999904632568,3.7999999523162837,4.050000190734863,3.849999904632568,71200,3.849999904632568,3.916666587193807,-117.98683973681477,4.161050033569336,3.963025033473969,3.618620018959045,,205858.3333333333,3.9049999713897705,5.179999828338623,0.0
2019-10-21,3.940000057220459,3.5480000972747803,3.940000057220459,3.7300000190734863,69900,3.7300000190734863,3.739333391189575,-120.30238754128763,4.105050039291382,3.979775035381317,3.647220020294189,,204283.3333333333,3.7899999618530273,3.799000024795532,3.8199999332427983
2019-10-22,3.910000085830689,3.559999942779541,3.559999942779541,3.6800000667572017,70800,3.6800000667572017,3.7166666984558105,-86.40947380872022,4.050750052928924,3.9992750346660615,3.6754200220108033,,204605.0,3.7200000286102295,3.7899999618530273,3.799000024795532
2019-10-23,3.9700000286102295,3.5699999332427983,3.75,3.630000114440918,49200,3.630000114440918,3.723333358764648,-57.21606171763806,4.00725005865097,4.016275036334991,3.7070200252532963,,205220.0,3.6800000667572017,3.6800000667572017,3.7200000286102295
2019-10-24,3.8199999332427983,3.3499999046325684,3.5699999332427983,3.470000028610228,54200,3.470000028610228,3.5466666221618652,-152.36823550473719,3.963250064849853,4.03027503490448,3.735020027160645,,204901.66666666663,3.5480000972747803,3.6800000667572017,3.6800000667572017
2019-10-25,3.5899999141693115,3.25,3.276000022888184,3.5499999523162837,37600,3.5499999523162837,3.4633332888285313,-109.46645618528929,3.940250051021576,4.041525036096574,3.759020028114319,,204468.3333333333,3.6800000667572017,3.6800000667572017,3.7200000286102295
2019-10-28,3.9500000476837163,3.4500000476837163,3.5899999141693115,3.7999999523162837,113100,3.7999999523162837,3.733333349227905,61.1814274681211,3.9352500438690186,4.057275032997131,3.793020029067993,,205956.66666666663,3.8199999332427983,3.9049999713897705,5.179999828338623
2019-10-29,3.849999904632568,3.400000095367432,3.849999904632568,3.509999990463257,10700,3.509999990463257,3.5866666634877524,-16.997157731589258,3.922500038146973,4.070025032758712,3.819220027923584,,205103.3333333333,3.5480000972747803,3.6800000667572017,3.6800000667572017
2019-10-30,3.509999990463257,3.2999999523162837,3.4600000381469727,3.4100000858306885,19700,3.4100000858306885,3.4066666762034097,-104.0433573750449,3.9040000438690186,4.08202503323555,3.8408200311660767,,205258.3333333333,3.5480000972747803,3.6800000667572017,3.6800000667572017
2019-10-31,3.3970000743865967,3.25,3.25,3.259999990463257,25300,3.259999990463257,3.302333354949951,-101.18309106247877,3.8680000424385073,4.078525030612946,3.8604200315475454,,205406.66666666663,3.2899999618530287,3.390000104904175,3.5480000972747803
2019-11-01,3.380000114440918,3.25,3.25,3.2999999523162837,15900,3.2999999523162837,3.3100000222524013,-68.4183127858905,3.8345000386238097,4.071525031328202,3.8772200298309327,3.3917500162124634,205200.0,3.390000104904175,3.5480000972747803,3.6800000667572017
2019-11-04,3.3399999141693115,3.1600000858306885,3.259999990463257,3.2000000476837163,29000,3.2000000476837163,3.2333333492279053,-86.95465240447348,3.7895000457763666,4.064025032520294,3.880020031929016,3.394150016307831,205556.66666666663,3.2899999618530287,3.390000104904175,3.5480000972747803
2019-11-05,3.2000000476837163,3.109999895095825,3.1840000152587886,3.1600000858306885,21300,3.1600000858306885,3.1566666762034097,-120.1356904421134,3.737000048160553,4.054525035619736,3.885220031738281,3.392750017642975,204726.66666666663,3.2899999618530287,3.390000104904175,3.5480000972747803
2019-11-06,3.2999999523162837,3.109999895095825,3.109999895095825,3.2100000381469727,7700,3.2100000381469727,3.2066666285196934,-45.48597765319251,3.689000046253205,4.037525033950805,3.8904200315475466,3.3907500171661376,204208.3333333333,3.2899999618530287,3.390000104904175,3.5480000972747803
2019-11-07,3.799000024795532,3.259999990463257,3.259999990463257,3.5199999809265137,40800,3.5199999809265137,3.526333332061768,151.8452712856319,3.663500034809113,4.023025035858153,3.902620029449463,3.3910500168800355,204010.0,3.5480000972747803,3.6800000667572017,3.6800000667572017
2019-11-08,3.660000085830689,3.4300000667572017,3.4500000476837163,3.4500000476837163,44000,3.4500000476837163,3.513333400090536,80.52046972045191,3.636500036716461,4.00077503323555,3.9096200323104857,3.3915500164031984,203321.66666666663,3.5480000972747803,3.6800000667572017,3.6800000667572017
2019-11-11,3.619999885559082,3.3199999332427983,3.390000104904175,3.5699999332427983,83800,3.5699999332427983,3.5033332506815587,50.96300518568322,3.588500022888184,3.9640250325202944,3.917620029449463,3.3940500164031984,202195.0,3.6800000667572017,3.6800000667572017,3.7200000286102295
2019-11-12,3.630000114440918,3.4600000381469727,3.4600000381469727,3.5,62800,3.5,3.5300000508626304,49.52307257885997,3.5550000190734865,3.92477502822876,3.927620029449463,3.395050015449524,203105.0,3.5480000972747803,3.6800000667572017,3.6800000667572017
2019-11-13,3.509999990463257,3.440000057220459,3.4500000476837163,3.5,49600,3.5,3.4833333492279053,-129.8013936669725,3.5175000190734864,3.889025032520294,3.939020028114319,3.394850015640259,203021.66666666663,3.5480000972747803,3.6800000667572017,3.6800000667572017
2019-11-14,3.740000009536743,3.400000095367432,3.7300000190734863,3.5499999523162837,78100,3.5499999523162837,3.5633333524068203,132.9364234628701,3.4925000071525574,3.8525250256061554,3.942020025253296,3.3955500149726867,203868.3333333333,3.6800000667572017,3.6800000667572017,3.7200000286102295
2019-11-15,3.5499999523162837,3.2999999523162837,3.5499999523162837,3.400000095367432,37900,3.400000095367432,3.4166666666666665,-139.63966140905342,3.4700000166893004,3.8155250251293182,3.938420028686524,3.394650015830994,203493.3333333333,3.5480000972747803,3.6800000667572017,3.6800000667572017
2019-11-18,3.5,3.2300000190734863,3.3399999141693115,3.2999999523162837,36900,3.2999999523162837,3.3433333237965903,-118.32060721376128,3.4485000133514405,3.776775026321411,3.9344200277328487,3.3931500148773197,202798.3333333333,3.390000104904175,3.5480000972747803,3.6800000667572017
2019-11-19,3.470000028610228,3.2000000476837163,3.2899999618530287,3.470000028610228,33700,3.470000028610228,3.3800000349680577,-55.555529886028935,3.438000011444092,3.744375032186509,3.933020029067993,3.392350015640259,200703.3333333333,3.5480000972747803,3.6800000667572017,3.6800000667572017
2019-11-20,3.5,3.2000000476837163,3.3399999141693115,3.2000000476837163,70200,3.2000000476837163,3.300000031789144,-93.9054632316119,3.416500008106232,3.711875033378601,3.919220027923584,3.38835001707077,201163.3333333333,3.2899999618530287,3.390000104904175,3.5480000972747803
2019-11-21,3.5499999523162837,3.1600000858306885,3.1600000858306885,3.380000114440918,1044600,3.380000114440918,3.3633333841959634,5.698066656789512,3.4120000123977663,3.6876250386238096,3.9048200321197517,3.3867500185966493,216550.0,3.390000104904175,3.5480000972747803,3.6800000667572017
2019-11-22,3.559999942779541,3.2999999523162837,3.309999942779541,3.470000028610228,63300,3.470000028610228,3.4433333079020176,141.11918118569452,3.4080000162124637,3.67412503361702,3.8874200296401984,3.389250018596649,216756.66666666663,3.5480000972747803,3.6800000667572017,3.6800000667572017
2019-11-25,3.7200000286102295,3.6050000190734863,3.6800000667572017,3.7000000476837163,63100,3.7000000476837163,3.675000031789144,159.4393659781579,3.403000020980835,3.669125032424927,3.8606200313568113,3.399050018787384,217123.3333333333,3.7200000286102295,3.7899999618530273,3.799000024795532
2019-11-26,3.650000095367432,3.4300000667572017,3.609999895095825,3.4500000476837163,429200,3.4500000476837163,3.5100000699361167,32.091116440103264,3.4000000238418577,3.661250030994416,3.8282200288772574,3.4035500192642214,218256.66666666663,3.5480000972747803,3.6800000667572017,3.6800000667572017
2019-11-27,3.630000114440918,3.390000104904175,3.390000104904175,3.4500000476837163,77500,3.4500000476837163,3.4900000890096035,-5.488117031641084,3.402000021934509,3.653000032901764,3.79862003326416,3.408350019454956,199593.3333333333,3.5480000972747803,3.6800000667572017,3.6800000667572017
2019-11-29,3.609999895095825,3.4200000762939453,3.4300000667572017,3.509999990463257,45000,3.509999990463257,3.513333320617676,-14.574039374488766,3.4145000219345087,3.641250032186508,3.7686200284957887,3.4157100200653074,197581.66666666663,3.5480000972747803,3.6800000667572017,3.6800000667572017
2019-12-02,3.7200000286102295,3.5699999332427983,3.5699999332427983,3.609999895095825,163000,3.609999895095825,3.6333332856496177,64.00737697147065,3.4300000190734865,3.632250028848648,3.743220024108887,3.4230100178718565,197746.66666666663,3.6800000667572017,3.6800000667572017,3.7200000286102295
