Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-05-31,9.699999809265137,9.6899995803833,9.6899995803833,9.699999809265137,900,9.699999809265137,9.696666399637856,133.33320617554742,9.67150001525879,9.66464991569519,,,,12.210000038146973,14.84000015258789,17.940000534057614
2018-06-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,91.19522318589745,9.67150001525879,9.665899920463564,9.655919952392578,,,12.210000038146973,14.84000015258789,17.940000534057614
2018-06-04,9.68000030517578,9.600000381469727,9.600000381469727,9.652999877929688,17400,9.652999877929688,9.644333521525065,-111.26983155226536,9.668149995803834,9.665974926948547,9.656979942321778,,,12.210000038146973,14.84000015258789,17.940000534057614
2018-06-05,9.652999877929688,9.652999877929688,9.652999877929688,9.652999877929688,0,9.652999877929688,9.652999877929688,-69.15401335816615,9.664799976348878,9.665549921989443,9.657239933013916,,,12.210000038146973,14.84000015258789,17.940000534057614
2018-06-06,9.652999877929688,9.652999877929688,9.652999877929688,9.652999877929688,0,9.652999877929688,9.652999877929688,-47.23528463859688,9.661449956893922,9.664374923706054,9.657499923706057,,,12.210000038146973,14.84000015258789,17.940000534057614
2018-06-07,9.652999877929688,9.652999877929688,9.652999877929688,9.652999877929688,0,9.652999877929688,9.652999877929688,-32.48617706928918,9.658099937438967,9.663199925422669,9.658559913635251,,,12.210000038146973,14.84000015258789,17.940000534057614
2018-06-08,9.652999877929688,9.652999877929688,9.652999877929688,9.652999877929688,0,9.652999877929688,9.652999877929688,41.66666666666667,9.65474991798401,9.663274931907656,9.659619903564453,,,12.210000038146973,14.84000015258789,17.940000534057614
2018-06-11,9.652999877929688,9.652999877929688,9.652999877929688,9.652999877929688,0,9.652999877929688,9.652999877929688,,9.652399921417237,9.663449931144717,9.661079902648924,,,12.210000038146973,14.84000015258789,17.940000534057614
2018-06-12,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100000,9.640000343322754,9.640000343322754,-166.66666666669516,9.650399923324583,9.662449932098387,9.6614799118042,,,12.210000038146973,14.84000015258789,17.940000534057614
2018-06-13,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,-83.3333333333286,9.649899959564207,9.661449933052063,9.662679920196533,,,12.210000038146973,14.84000015258789,17.940000534057614
2018-06-14,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,-55.55555555555872,9.649399995803831,9.6621999502182,9.662479934692383,,,12.210000038146973,14.84000015258789,17.940000534057614
2018-06-15,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,-41.666666666659545,9.648900032043457,9.661949968338012,9.662279949188232,,48868.33333333334,12.210000038146973,14.84000015258789,17.940000534057614
2018-06-18,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,,9.647900056838989,9.661699986457824,9.662079963684082,,30495.0,12.210000038146973,14.84000015258789,17.940000534057614
2018-06-19,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,600,9.630000114440918,9.630000114440918,-166.6666666667037,9.64640007019043,9.66119999885559,9.661279964447024,,27971.66666666667,12.210000038146973,14.84000015258789,17.940000534057614
2018-06-20,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918,9.630000114440918,-83.33333333332719,9.650400066375733,9.660949993133547,9.659879970550538,,27971.66666666667,12.210000038146973,14.84000015258789,17.940000534057614
2018-06-21,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918,9.630000114440918,-55.55555555555967,9.654400062561033,9.659699988365173,9.658479976654053,,27881.66666666667,12.210000038146973,14.84000015258789,17.940000534057614
2018-06-22,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918,9.630000114440918,-41.66666666665743,9.652400064468383,9.65920000076294,9.658079986572266,,27881.66666666667,12.210000038146973,14.84000015258789,17.940000534057614
2018-06-25,9.670000076293944,9.65999984741211,9.65999984741211,9.670000076293944,250100,9.670000076293944,9.666666666666666,166.66666666666666,9.652400064468383,9.659700012207034,9.658559989929199,,31960.0,12.210000038146973,14.84000015258789,17.940000534057614
2018-06-26,9.699999809265137,9.6899995803833,9.6899995803833,9.699999809265137,25000,9.699999809265137,9.696666399637856,123.65574858153653,9.655400037765505,9.660950016975402,9.658959980010986,,32351.66666666667,12.210000038146973,14.84000015258789,17.940000534057614
2018-06-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600,9.699999809265137,9.699999809265137,84.93594152238063,9.655400037765505,9.662200021743775,9.659359970092773,,31528.33333333333,12.210000038146973,14.84000015258789,17.940000534057614
2018-06-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,58.60814498164108,9.655400037765505,9.663450026512146,9.661159973144533,,24826.66666666667,12.210000038146973,14.84000015258789,17.940000534057614
2018-06-29,9.6899995803833,9.65999984741211,9.670000076293944,9.6899995803833,1000,9.6899995803833,9.679999669392904,-47.10227555437043,9.65490002632141,9.6632000207901,9.661959972381592,,24843.33333333333,12.210000038146973,14.84000015258789,17.940000534057614
2018-07-02,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,50000,9.670000076293944,9.670000076293944,-112.40202623279863,9.655750036239622,9.661950016021725,9.662359981536863,,25671.66666666667,12.210000038146973,14.84000015258789,17.940000534057614
2018-07-03,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,200000,9.670000076293944,9.670000076293944,-72.91604578189876,9.656600046157838,9.660700011253358,9.662759990692141,,29000.0,12.210000038146973,14.84000015258789,17.940000534057614
2018-07-05,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,9.670000076293944,9.670000076293944,-55.555555555561725,9.657450056076051,9.659450006484985,9.663359985351562,,27925.0,12.210000038146973,14.84000015258789,17.940000534057614
2018-07-06,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,9.670000076293944,9.670000076293944,-41.66666666668055,9.658300065994263,9.658200001716613,9.663159980773926,,27046.66666666667,12.210000038146973,14.84000015258789,17.940000534057614
2018-07-09,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,100,9.670000076293944,9.670000076293944,-inf,9.659150075912477,9.656949996948242,9.6635599899292,,26938.33333333333,12.210000038146973,14.84000015258789,17.940000534057614
2018-07-10,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,9.670000076293944,9.670000076293944,-inf,9.660000085830687,9.656200003623962,9.663959999084472,,26930.0,12.210000038146973,14.84000015258789,17.940000534057614
2018-07-11,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,9.670000076293944,9.670000076293944,-inf,9.661500072479248,9.655949997901917,9.664360008239749,,26008.33333333333,12.210000038146973,14.84000015258789,17.940000534057614
2018-07-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,150000,9.699999809265137,9.699999809265137,166.66666666665432,9.664500045776368,9.657200002670287,9.665360012054443,,28508.33333333333,12.210000038146973,14.84000015258789,17.940000534057614
2018-07-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2600,9.6899995803833,9.6899995803833,55.55449590125619,9.667000007629394,9.658200001716613,9.666160011291504,,25545.0,12.210000038146973,14.84000015258789,17.940000534057614
2018-07-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300,9.6899995803833,9.6899995803833,35.71347475214771,9.669499969482422,9.65920000076294,9.665960006713867,,25540.0,12.210000038146973,14.84000015258789,17.940000534057614
2018-07-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833,9.6899995803833,18.51753735297143,9.67199993133545,9.65994999408722,9.665359992980957,,25521.66666666667,12.210000038146973,14.84000015258789,17.940000534057614
2018-07-18,9.6899995803833,9.670000076293944,9.6899995803833,9.670000076293944,4900,9.670000076293944,9.676666577657064,-166.666666666655,9.6739999294281,9.660199999809263,9.66435998916626,,25603.33333333333,12.210000038146973,14.84000015258789,17.940000534057614
2018-07-19,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,9.670000076293944,9.670000076293944,-111.11111111113578,9.675999927520753,9.663199996948242,9.663359985351562,,25380.0,12.210000038146973,14.84000015258789,17.940000534057614
2018-07-20,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,9.670000076293944,9.670000076293944,-72.9166666666762,9.677999925613404,9.66619999408722,9.662359981536863,,25346.66666666667,12.210000038146973,14.84000015258789,17.940000534057614
2018-07-23,9.699999809265137,9.6899995803833,9.699999809265137,9.6899995803833,900,9.6899995803833,9.69333299001058,95.23861425525568,9.680999898910523,9.666699981689453,9.661759967803953,,25163.33333333333,12.210000038146973,14.84000015258789,17.940000534057614
2018-07-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8400,9.699999809265137,9.699999809265137,102.27338408095487,9.682499885559082,9.667449975013733,9.661759967803953,,25276.66666666667,12.210000038146973,14.84000015258789,17.940000534057614
2018-07-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,66.66704814075564,9.682499885559082,9.668949961662292,9.66215995788574,,25261.66666666667,12.210000038146973,14.84000015258789,17.940000534057614
2018-07-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,53.92198112077549,9.682499885559082,9.668949961662292,9.663159961700439,,25261.66666666667,12.210000038146973,14.84000015258789,17.940000534057614
2018-07-27,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,100000,9.68000030517578,9.68000030517578,-152.77529421896816,9.681499910354614,9.668449974060056,9.663759975433347,,26928.33333333333,12.210000038146973,14.84000015258789,17.940000534057614
2018-07-30,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,9.68000030517578,9.68000030517578,-83.33333333333641,9.680999946594238,9.667949986457824,9.66435998916626,,26923.33333333333,12.210000038146973,14.84000015258789,17.940000534057614
2018-07-31,9.699999809265137,9.692999839782717,9.699999809265137,9.692999839782717,7300,9.692999839782717,9.695333162943523,32.127994913593874,9.682149934768676,9.66894998550415,9.665019989013672,,27036.66666666667,12.210000038146973,14.84000015258789,17.940000534057614
2018-08-01,9.699999809265137,9.6899995803833,9.6899995803833,9.699999809265137,139200,9.699999809265137,9.696666399637856,50.21305472174629,9.683649921417237,9.670124983787536,9.665819988250732,,29338.33333333333,12.210000038146973,14.84000015258789,17.940000534057614
2018-08-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,76.92386070236081,9.685149908065798,9.671299982070924,9.668819980621338,,29338.33333333333,12.210000038146973,14.84000015258789,17.940000534057614
2018-08-03,9.6899995803833,9.68000030517578,9.6899995803833,9.68000030517578,4500,9.68000030517578,9.68333339691162,-68.55861918916109,9.685649919509887,9.671974992752077,9.671419982910157,,26128.33333333333,12.210000038146973,14.84000015258789,17.940000534057614
2018-08-06,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,9.68000030517578,9.68000030517578,-98.10804747748985,9.686149930953981,9.672650003433226,9.671619987487793,,26128.33333333333,12.210000038146973,14.84000015258789,17.940000534057614
2018-08-07,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,1200,9.720000267028807,9.720000267028807,139.5376775497464,9.688649940490725,9.674325013160706,9.67261999130249,,26146.66666666667,12.210000038146973,14.84000015258789,17.940000534057614
2018-08-08,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,0,9.720000267028807,9.720000267028807,83.3333333333257,9.691149950027468,9.676325011253358,9.674219989776613,,26023.33333333333,12.210000038146973,14.84000015258789,17.940000534057614
2018-08-09,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,0,9.720000267028807,9.720000267028807,55.55555555554912,9.692149972915649,9.678325009346008,9.674619998931883,,19961.666666666668,12.210000038146973,14.84000015258789,17.940000534057614
2018-08-10,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,0,9.720000267028807,9.720000267028807,41.666666666656255,9.693650007247923,9.68032500743866,9.675020008087158,,19391.666666666668,12.210000038146973,14.84000015258789,17.940000534057614
2018-08-13,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,0,9.720000267028807,9.720000267028807,-inf,9.695150041580199,9.682325005531313,9.675420017242432,9.665669984817503,19376.666666666668,12.210000038146973,14.84000015258789,17.940000534057614
2018-08-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400,9.699999809265137,9.699999809265137,-166.66666666666669,9.695650053024293,9.68382499217987,9.676360015869141,9.666669979095461,19376.666666666668,12.210000038146973,14.84000015258789,17.940000534057614
2018-08-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,-83.33333333333641,9.697150039672852,9.685574984550476,9.677300014495847,9.667269973754882,19376.666666666668,12.210000038146973,14.84000015258789,17.940000534057614
2018-08-16,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,100000,9.68000030517578,9.68000030517578,-124.99751650038307,9.697650051116943,9.686824989318847,9.677840023040769,9.667669973373414,21041.666666666668,12.210000038146973,14.84000015258789,17.940000534057614
2018-08-17,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,9.68000030517578,9.68000030517578,-83.33333333334028,9.698150062561037,9.68807499408722,9.678380031585693,9.668469972610476,21041.666666666668,12.210000038146973,14.84000015258789,17.940000534057614
2018-08-20,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,9.68000030517578,9.68000030517578,-55.555555555563785,9.69765009880066,9.689324998855591,9.678920040130617,9.669269971847532,20933.33333333333,12.210000038146973,14.84000015258789,17.940000534057614
2018-08-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,12500,9.699999809265137,9.699999809265137,83.33333333332102,9.69765009880066,9.69007499217987,9.679860038757324,9.670469970703127,21141.666666666668,12.210000038146973,14.84000015258789,17.940000534057614
2018-08-22,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,100000,9.720000267028807,9.720000267028807,129.63110136233757,9.698650121688845,9.690575003623962,9.681460037231446,9.671469974517825,22790.0,12.210000038146973,14.84000015258789,17.940000534057614
2018-08-23,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,0,9.720000267028807,9.720000267028807,83.33333333332594,9.699650144577026,9.691075015068057,9.683060035705566,9.67286997795105,21298.33333333333,12.210000038146973,14.84000015258789,17.940000534057614
2018-08-24,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,0,9.720000267028807,9.720000267028807,55.55555555555008,9.701650142669678,9.691575026512146,9.684660034179688,9.673569984436037,21283.33333333333,12.210000038146973,14.84000015258789,17.940000534057614
2018-08-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4900,9.699999809265137,9.699999809265137,-83.33333333333641,9.702650117874146,9.691825032234194,9.685860023498538,9.674069986343383,21365.0,12.210000038146973,14.84000015258789,17.940000534057614
2018-08-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,-83.33333333333641,9.703000116348267,9.692575025558472,9.687060012817383,9.674569988250733,21075.0,12.210000038146973,14.84000015258789,17.940000534057614
2018-08-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,-55.555555555563785,9.703000116348267,9.693325018882751,9.688460006713868,9.674869985580443,21075.0,12.210000038146973,14.84000015258789,17.940000534057614
2018-08-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,-41.6666666666713,9.703000116348267,9.694075012207033,9.689860000610352,9.674869985580443,21075.0,12.210000038146973,14.84000015258789,17.940000534057614
2018-08-31,9.729999542236328,9.720000267028807,9.720000267028807,9.729999542236328,100500,9.729999542236328,9.726666450500488,166.66666666665972,9.705500078201293,9.695574998855589,9.69185998916626,9.675169982910155,22750.0,12.210000038146973,14.84000015258789,17.940000534057614
2018-09-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,91.50271798582504,9.708000040054321,9.69707498550415,9.693859977722168,9.675969982147217,22750.0,12.210000038146973,14.84000015258789,17.940000534057614
2018-09-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,60.89708320495606,9.708500003814695,9.698574972152711,9.695059967041015,9.676809978485107,22750.0,12.210000038146973,14.84000015258789,17.940000534057614
2018-09-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,47.618658361468384,9.708999967575073,9.70007495880127,9.69565996170044,9.677309970855713,21083.33333333333,12.210000038146973,14.84000015258789,17.940000534057614
2018-09-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,41.66666666666666,9.709499931335447,9.700824952125547,9.696259956359864,9.677809963226318,21083.33333333333,12.210000038146973,14.84000015258789,17.940000534057614
2018-09-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,,9.709999895095825,9.701824951171877,9.696859951019286,9.67900996208191,21083.33333333333,12.210000038146973,14.84000015258789,17.940000534057614
2018-09-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,,9.710499858856199,9.702824950218199,9.697659950256348,9.679809961318972,21083.33333333333,12.210000038146973,14.84000015258789,17.940000534057614
2018-09-12,9.718999862670898,9.699999809265137,9.699999809265137,9.718999862670898,1400,9.718999862670898,9.712666511535645,-166.66666666666669,9.711449861526491,9.70354995727539,9.698639945983887,9.680499963760377,21106.666666666668,12.210000038146973,14.84000015258789,17.940000534057614
2018-09-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4400,9.729999542236328,9.729999542236328,41.66666666666667,9.712949848175047,9.70504994392395,9.699839935302734,9.681299962997436,21170.0,12.210000038146973,14.84000015258789,17.940000534057614
