Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-09-11,7.949999809265138,7.059999942779541,7.059999942779541,7.6500000953674325,80500,7.6500000953674325,7.553333282470702,148.56428963741303,,,,,,7.699999809265138,8.0,8.0
2018-09-12,8.0,7.53000020980835,8.0,7.789999961853027,25400,7.789999961853027,7.773333390553793,98.32788918206579,,,,,,8.0,8.0,8.430000305175781
2018-09-13,7.949999809265138,6.550000190734862,7.949999809265138,7.3499999046325675,36000,7.3499999046325675,7.283333301544189,11.756560155653176,,,,,,7.489999771118164,7.699999809265138,8.0
2018-09-14,7.3400001525878915,7.0,7.28000020980835,7.239999771118164,5100,7.239999771118164,7.1933333079020185,-34.875928715116125,,,,,,7.489999771118164,7.699999809265138,8.0
2018-09-17,7.46999979019165,6.760000228881836,7.3400001525878915,7.03000020980835,8500,7.03000020980835,7.086666742960613,-85.08564955406193,,,,,,7.039999961853027,7.1500000953674325,7.239999771118164
2018-09-18,7.860000133514402,6.96999979019165,7.0,7.3400001525878915,31700,7.3400001525878915,7.390000025431316,15.749882858808473,6.649000024795532,,,,,7.489999771118164,7.699999809265138,8.0
2018-09-19,7.699999809265138,7.199999809265138,7.699999809265138,7.380000114440918,8100,7.380000114440918,7.426666577657063,92.32023565734616,6.710500025749207,,,,,7.489999771118164,7.699999809265138,8.0
2018-09-20,8.0,7.260000228881836,7.369999885559082,7.550000190734862,27100,7.550000190734862,7.603333473205566,109.72226990593776,6.773000025749207,,,,,7.699999809265138,8.0,8.0
2018-09-21,10.0,6.25,10.0,6.989999771118164,6400,6.989999771118164,7.746666590372722,109.95538136554502,6.805000019073487,,,,,7.039999961853027,7.1500000953674325,7.239999771118164
2018-09-24,7.989999771118164,6.5,7.110000133514402,6.590000152587893,24400,6.590000152587893,7.0266666412353525,-145.2750197673296,6.816500020027161,,,,,6.989999771118164,7.039999961853027,7.1500000953674325
2018-09-25,7.0,5.510000228881836,6.539999961853027,6.309999942779541,17400,6.309999942779541,6.273333390553793,-138.85612741996428,6.824500012397766,,,,,6.989999771118164,7.039999961853027,7.1500000953674325
2018-09-26,6.949999809265138,6.239999771118164,6.269999980926514,6.53000020980835,5400,6.53000020980835,6.573333263397218,-62.312716603459215,6.852500033378601,,,,,6.989999771118164,7.039999961853027,7.1500000953674325
2018-09-27,8.640000343322754,6.340000152587893,6.840000152587893,8.25,70300,8.25,7.743333498636883,83.12677089123869,6.952500033378601,,,,,8.430000305175781,10.0,10.59000015258789
2018-09-28,8.5,7.239999771118164,8.5,7.960000038146973,21000,7.960000038146973,7.899999936421713,92.42071323269995,7.042000031471252,,,,,8.0,8.0,8.430000305175781
2018-10-01,8.5,7.610000133514402,7.9000000953674325,7.639999866485598,6800,7.639999866485598,7.916666666666668,61.70680824024472,7.1140000343322765,,,,,7.699999809265138,8.0,8.0
2018-10-02,7.940000057220459,7.300000190734862,7.429999828338622,7.630000114440918,7000,7.630000114440918,7.62333345413208,12.269952775357034,7.18100004196167,,,,,7.699999809265138,8.0,8.0
2018-10-03,7.380000114440918,7.260000228881836,7.329999923706055,7.260000228881836,4300,7.260000228881836,7.300000190734862,-140.66194397078266,7.227000045776367,,,,,7.489999771118164,7.699999809265138,8.0
2018-10-04,7.309999942779541,6.75,7.059999942779541,6.829999923706055,15500,6.829999923706055,6.963333288828533,-117.63110519527294,7.24350004196167,,,,,6.989999771118164,7.039999961853027,7.1500000953674325
2018-10-05,6.869999885559082,6.75,6.75,6.840000152587893,8000,6.840000152587893,6.820000012715656,-94.43613489080641,7.2580000400543225,,,,,6.989999771118164,7.039999961853027,7.1500000953674325
2018-10-08,7.0,6.5,6.5,6.53000020980835,12700,6.53000020980835,6.676666736602782,-86.58006727819908,7.234500050544739,,,,,6.989999771118164,7.039999961853027,7.1500000953674325
2018-10-09,6.989999771118164,6.5,6.75,6.940000057220459,17500,6.940000057220459,6.809999942779541,-39.8162607283784,7.19900004863739,,,,,6.989999771118164,7.039999961853027,7.1500000953674325
2018-10-10,7.0999999046325675,6.5,7.0999999046325675,6.579999923706055,11500,6.579999923706055,6.726666609446207,-62.00232483933778,7.138500046730043,,,,,6.989999771118164,7.039999961853027,7.1500000953674325
2018-10-11,6.769999980926514,6.5,6.5,6.769999980926514,4000,6.769999980926514,6.679999987284344,-72.19663830474019,7.109500050544739,,,,,6.989999771118164,7.039999961853027,7.1500000953674325
2018-10-12,7.300000190734862,6.5,7.300000190734862,6.949999809265138,2000,6.949999809265138,6.916666666666668,127.19301341423666,7.095000052452088,,,,,6.989999771118164,7.039999961853027,7.1500000953674325
2018-10-15,6.8499999046325675,6.53000020980835,6.8499999046325675,6.53000020980835,700,6.53000020980835,6.636666774749756,-89.43082930287115,7.070000052452087,,,,,6.989999771118164,7.039999961853027,7.1500000953674325
2018-10-16,6.75,6.630000114440918,6.75,6.739999771118164,800,6.739999771118164,6.7066666285196925,-24.242458921489487,7.040000033378601,6.844500029087068,,,,6.989999771118164,7.039999961853027,7.1500000953674325
2018-10-17,6.989999771118164,6.550000190734862,6.989999771118164,6.949999809265138,5100,6.949999809265138,6.829999923706055,53.072590353341944,7.018500018119812,6.864500021934509,,,,6.989999771118164,7.039999961853027,7.1500000953674325
2018-10-18,6.96999979019165,6.9000000953674325,6.96999979019165,6.9000000953674325,600,6.9000000953674325,6.923333326975506,76.75998562612614,6.9860000133514415,6.879500019550322,,,,6.989999771118164,7.039999961853027,7.1500000953674325
2018-10-19,7.0,6.5,6.809999942779541,6.960000038146973,10900,6.960000038146973,6.820000012715656,27.36320213759687,6.9845000267028805,6.894750022888184,,,,6.989999771118164,7.039999961853027,7.1500000953674325
2018-10-22,7.0,6.5,6.820000171661378,6.570000171661378,4300,6.570000171661378,6.690000057220459,-90.59229445392931,6.983500027656556,6.900000023841858,,,,6.989999771118164,7.039999961853027,7.1500000953674325
2018-10-23,6.710000038146973,6.300000190734862,6.369999885559082,6.300000190734862,26300,6.300000190734862,6.4366668065388986,-143.08176624035409,6.983000040054321,6.903750026226044,,,,6.989999771118164,7.039999961853027,7.1500000953674325
2018-10-24,6.420000076293945,6.25,6.3499999046325675,6.25,4700,6.25,6.3066666920979815,-103.8769699676952,6.969000029563904,6.910750031471252,,,,6.260000228881836,6.989999771118164,7.039999961853027
2018-10-25,6.5,6.25,6.3499999046325675,6.5,3300,6.5,6.416666666666668,-44.24335851987894,6.881500029563904,6.917000031471252,,,,6.989999771118164,7.039999961853027,7.1500000953674325
2018-10-26,6.699999809265138,6.300000190734862,6.699999809265138,6.380000114440918,4900,6.380000114440918,6.460000038146973,-1.4619984960590149,6.802500033378601,6.922250032424928,,,,6.989999771118164,7.039999961853027,7.1500000953674325
2018-10-29,6.989999771118164,6.4000000953674325,6.4000000953674325,6.800000190734862,9900,6.800000190734862,6.730000019073486,166.66666666666637,6.760500049591063,6.93725004196167,,,,6.989999771118164,7.039999961853027,7.1500000953674325
2018-10-30,6.800000190734862,6.800000190734862,6.800000190734862,6.800000190734862,100,6.800000190734862,6.800000190734862,96.45180331980022,6.719000053405763,6.950000047683716,6.8038000392913816,,,6.989999771118164,7.039999961853027,7.1500000953674325
2018-10-31,6.75,6.449999809265138,6.75,6.449999809265138,1300,6.449999809265138,6.549999872843426,-19.83371661809668,6.6785000324249255,6.952750039100647,6.809800033569336,,,6.989999771118164,7.039999961853027,7.1500000953674325
2018-11-01,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,300,6.71999979019165,6.71999979019165,38.54863698483815,6.673000025749206,6.958250033855437,6.818200025558473,,,6.989999771118164,7.039999961853027,7.1500000953674325
2018-11-02,6.96999979019165,6.6500000953674325,6.6500000953674325,6.96999979019165,500,6.96999979019165,6.863333225250244,109.9886270960669,6.679500007629395,6.968750023841858,6.830600023269652,,,6.989999771118164,7.039999961853027,7.1500000953674325
2018-11-05,7.4000000953674325,7.0999999046325675,7.170000076293945,7.119999885559082,6900,7.119999885559082,7.2066666285196925,152.442316329186,6.708999991416931,6.971750020980835,6.8458000183105465,,,7.1500000953674325,7.239999771118164,7.489999771118164
2018-11-06,7.699999809265138,7.260000228881836,7.489999771118164,7.389999866485598,2900,7.389999866485598,7.449999968210857,110.71106679325668,6.731499981880188,6.965250015258789,6.87060001373291,,,7.489999771118164,7.699999809265138,8.0
2018-11-07,7.5,7.0999999046325675,7.420000076293945,7.190000057220459,6100,7.190000057220459,7.263333320617676,43.86911881270064,6.7619999885559094,6.950250017642975,6.895000019073486,,,7.239999771118164,7.489999771118164,7.699999809265138
2018-11-08,7.25,6.800000190734862,7.190000057220459,6.949999809265138,8000,6.949999809265138,7.0,-58.024673130506066,6.77099997997284,6.940250015258789,6.909000015258789,,,6.989999771118164,7.039999961853027,7.1500000953674325
2018-11-09,6.889999866485598,6.260000228881836,6.260000228881836,6.8499999046325675,1400,6.8499999046325675,6.666666666666668,-132.23787452100345,6.765999984741211,6.930500018596648,6.922600011825563,,,6.989999771118164,7.039999961853027,7.1500000953674325
2018-11-12,7.46999979019165,6.510000228881836,7.0,6.96999979019165,5000,6.96999979019165,6.983333269755048,-26.21284492223917,6.787999963760376,6.929000008106232,6.938000011444093,,,6.989999771118164,7.039999961853027,7.1500000953674325
2018-11-13,7.050000190734862,6.6500000953674325,7.050000190734862,6.949999809265138,2400,6.949999809265138,6.8833333651224775,-34.358033242768805,6.798499965667725,6.919249999523162,6.951200008392334,,20373.33333333333,6.989999771118164,7.039999961853027,7.1500000953674325
2018-11-14,6.989999771118164,6.699999809265138,6.699999809265138,6.989999771118164,700,6.989999771118164,6.893333117167156,6.042173846672513,6.800499963760376,6.909499990940094,6.964200000762941,,15838.333333333336,7.039999961853027,7.1500000953674325,7.239999771118164
2018-11-15,7.019999980926514,6.889999866485598,6.889999866485598,7.019999980926514,4300,7.019999980926514,6.976666609446207,74.76637943533092,6.80649995803833,6.896249985694885,6.97460000038147,,15150.0,7.039999961853027,7.1500000953674325,7.239999771118164
2018-11-16,7.25,6.829999923706055,6.829999923706055,7.199999809265138,2700,7.199999809265138,7.0933332443237305,136.62371381043704,6.818499946594239,6.90149998664856,6.987599992752076,,14738.333333333336,7.239999771118164,7.489999771118164,7.699999809265138
2018-11-19,7.489999771118164,6.75,7.489999771118164,7.010000228881836,2700,7.010000228881836,7.083333333333332,79.26170919732172,6.840499949455261,6.911999988555907,6.987799997329713,,14285.0,7.039999961853027,7.1500000953674325,7.239999771118164
2018-11-20,6.96999979019165,6.940000057220459,6.96999979019165,6.940000057220459,500,6.940000057220459,6.949999968210857,-46.19219780412135,6.872499942779541,6.927749991416931,6.973599996566772,,13706.666666666664,6.989999771118164,7.039999961853027,7.1500000953674325
2018-11-21,6.920000076293945,6.78000020980835,6.920000076293945,6.800000190734862,600,6.800000190734862,6.833333492279053,-127.06262316986849,6.899999952316284,6.934499990940094,6.953800001144409,,13195.0,6.989999771118164,7.039999961853027,7.1500000953674325
2018-11-23,6.800000190734862,6.800000190734862,6.800000190734862,6.800000190734862,100,6.800000190734862,6.800000190734862,-92.9095083724045,6.914999961853027,6.898249995708466,6.942800006866455,,11835.0,6.989999771118164,7.039999961853027,7.1500000953674325
2018-11-26,7.03000020980835,6.5,6.800000190734862,6.5,1700,6.5,6.676666736602782,-108.10818067285489,6.9209999561309825,6.861749994754791,6.928000011444093,,11488.333333333336,6.989999771118164,7.039999961853027,7.1500000953674325
2018-11-27,7.0,6.5,6.5,6.619999885559082,5400,6.619999885559082,6.7066666285196925,-71.03830219796836,6.911999940872192,6.836249995231628,6.919800004959106,,11313.333333333336,6.989999771118164,7.039999961853027,7.1500000953674325
2018-11-28,7.050000190734862,6.53000020980835,6.809999942779541,7.050000190734862,4500,7.050000190734862,6.8766668637593575,93.86970205141294,6.924499940872193,6.821749997138977,6.914000005722046,,11041.666666666664,7.1500000953674325,7.239999771118164,7.489999771118164
2018-11-29,7.1500000953674325,7.1500000953674325,7.1500000953674325,7.1500000953674325,500,7.1500000953674325,7.1500000953674325,149.8054059590153,6.959499955177307,6.818999993801117,6.909400005340576,,10520.0,7.239999771118164,7.489999771118164,7.699999809265138
2018-11-30,7.0999999046325675,6.800000190734862,7.0999999046325675,6.989999771118164,900,6.989999771118164,6.963333288828533,40.376387434419826,6.972999954223633,6.822999989986418,6.898199996948242,,10290.0,7.039999961853027,7.1500000953674325,7.239999771118164
2018-12-03,6.989999771118164,6.9000000953674325,6.949999809265138,6.989999771118164,1500,6.989999771118164,6.959999879201252,17.104141243400267,6.973999953269957,6.8267499804496765,6.898199996948242,,10083.333333333334,7.039999961853027,7.1500000953674325,7.239999771118164
2018-12-04,6.820000171661378,6.5999999046325675,6.820000171661378,6.800000190734862,700,6.800000190734862,6.740000089009602,-127.2494258643306,6.957999968528748,6.83349997997284,6.902399997711183,,9830.0,6.989999771118164,7.039999961853027,7.1500000953674325
2018-12-06,6.800000190734862,6.5,6.630000114440918,6.5,1400,6.5,6.600000063578287,-110.76281310883046,6.913499975204468,6.822499978542327,6.906199998855591,,8511.666666666666,6.989999771118164,7.039999961853027,7.1500000953674325
2018-12-07,6.610000133514402,6.510000228881836,6.610000133514402,6.510000228881836,900,6.510000228881836,6.543333530426025,-90.68218379806387,6.879499983787537,6.820749986171722,6.905799999237059,,8103.333333333332,6.989999771118164,7.039999961853027,7.1500000953674325
2018-12-10,6.670000076293945,6.5,6.670000076293945,6.5,1500,6.5,6.5566666920979815,-60.45755254724333,6.85699999332428,6.813999986648558,6.870799999237062,,7528.333333333332,6.989999771118164,7.039999961853027,7.1500000953674325
2018-12-11,6.5,6.489999771118164,6.489999771118164,6.489999771118164,1100,6.489999771118164,6.4933331807454415,-93.33349482212513,6.83899998664856,6.802499985694885,6.841399993896483,,7461.666666666668,6.989999771118164,7.039999961853027,7.1500000953674325
2018-12-12,6.5,6.389999866485598,6.5,6.5,2900,6.5,6.463333288828533,-106.91810224825895,6.815499997138977,6.801749980449675,6.818599996566772,,7368.333333333332,6.989999771118164,7.039999961853027,7.1500000953674325
2018-12-13,6.5,6.5,6.5,6.5,100,6.5,6.5,-24.42523124826407,6.7930000066757215,6.795749986171723,6.795999994277954,,6841.666666666668,6.989999771118164,7.039999961853027,7.1500000953674325
2018-12-14,6.510000228881836,6.4000000953674325,6.510000228881836,6.449999809265138,36200,6.449999809265138,6.453333377838135,-95.23782492254576,6.7660000085830685,6.783249986171723,6.77979998588562,,7310.0,6.989999771118164,7.039999961853027,7.1500000953674325
2018-12-17,8.0,6.5,6.5,6.760000228881836,16100,6.760000228881836,7.086666742960613,166.66666666666652,6.753000020980835,6.779749989509583,6.778399991989137,,7126.666666666668,6.989999771118164,7.039999961853027,7.1500000953674325
2018-12-18,7.449999809265138,6.889999866485598,7.449999809265138,6.889999866485598,16900,6.889999866485598,7.076666514078777,82.19383589625707,6.737500023841858,6.777999985218048,6.77939998626709,,7301.666666666668,6.989999771118164,7.039999961853027,7.1500000953674325
2018-12-19,7.25,6.510000228881836,6.949999809265138,6.510000228881836,29700,6.510000228881836,6.756666819254559,-4.8859596159058585,6.712500023841858,6.77649998664856,6.77899998664856,,7390.0,6.989999771118164,7.039999961853027,7.1500000953674325
2018-12-20,7.199999809265138,6.550000190734862,6.75,6.550000190734862,22200,6.550000190734862,6.766666730244952,-20.148924037416986,6.6930000305175765,6.782749986648558,6.771199989318848,,7470.0,6.989999771118164,7.039999961853027,7.1500000953674325
2018-12-21,6.679999828338622,5.050000190734863,6.5,5.119999885559082,25200,5.119999885559082,5.6166666348775225,-166.66666666666725,6.609000015258789,6.754499983787537,6.741999988555907,,7800.0,5.400000095367432,5.539999961853027,5.579999923706055
2018-12-24,5.559999942779541,5.099999904632568,5.559999942779541,5.099999904632568,2300,5.099999904632568,5.2533332506815595,-100.95718685952585,6.5240000009536745,6.719499981403351,6.708599987030031,,6666.666666666668,5.400000095367432,5.539999961853027,5.579999923706055
2018-12-26,5.679999828338622,4.260000228881837,5.679999828338622,5.0,10200,5.0,4.980000019073486,-84.05360645473675,6.449000000953674,6.684999978542328,6.669599990844728,,6486.666666666668,5.400000095367432,5.539999961853027,5.579999923706055
2018-12-27,5.0,4.010000228881837,5.0,5.0,7700,5.0,4.670000076293945,-89.34785048138657,6.36800000667572,6.639999973773956,6.6389999866485585,,6501.666666666668,5.400000095367432,5.539999961853027,5.579999923706055
2018-12-28,5.489999771118164,4.900000095367432,5.489999771118164,4.900000095367432,1300,4.900000095367432,5.096666653951009,-7.130127640743281,6.2605000019073485,6.5924999713897705,6.602199993133545,,6406.666666666668,5.400000095367432,5.539999961853027,5.579999923706055
2018-12-31,5.289999961853027,4.860000133514403,4.860000133514403,5.239999771118164,2900,5.239999771118164,5.129999955495198,43.1177419874793,6.1649999856948865,6.562249970436096,6.5679999923706065,,6383.333333333332,5.400000095367432,5.539999961853027,5.579999923706055
2019-01-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200,5.199999809265137,5.199999809265137,80.85226896777873,6.0754999876022335,6.5242499709129325,6.53399998664856,,6128.333333333332,5.400000095367432,5.539999961853027,5.579999923706055
2019-01-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200,5.199999809265137,5.199999809265137,60.21686736429185,5.985999989509582,6.479999971389772,6.498799982070923,,5998.333333333332,5.400000095367432,5.539999961853027,5.579999923706055
2019-01-04,5.139999866485597,4.110000133514403,5.139999866485597,5.019999980926514,700,5.019999980926514,4.756666660308838,-166.66666666666575,5.896999979019165,6.4274999737739575,6.4677999782562265,,5798.333333333332,5.400000095367432,5.539999961853027,5.579999923706055
2019-01-07,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,300,5.019999980926514,5.019999980926514,-19.91005812025858,5.822999978065491,6.3682499766349805,6.442199974060059,,5511.666666666668,5.400000095367432,5.539999961853027,5.579999923706055
2019-01-08,5.019999980926514,4.639999866485597,4.639999866485597,4.75,6400,4.75,4.803333282470703,-74.33128168199337,5.734999966621399,6.307249975204468,6.412199974060059,,5426.666666666667,5.400000095367432,5.539999961853027,5.579999923706055
2019-01-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,500,4.849999904632568,4.849999904632568,-34.420306286727524,5.652499961853027,6.254749977588654,6.37919997215271,,5368.333333333333,5.400000095367432,5.539999961853027,5.579999923706055
2019-01-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100,4.849999904632568,4.849999904632568,-6.097602343092017,5.570499968528748,6.204749977588652,6.348599967956543,,5336.666666666667,5.400000095367432,5.539999961853027,5.579999923706055
2019-01-11,4.8400001525878915,4.75,4.75,4.8400001525878915,1900,4.8400001525878915,4.810000101725262,-61.59405266631425,5.4874999761581424,6.15149998664856,6.3093999671936025,,5356.666666666667,5.400000095367432,5.539999961853027,5.579999923706055
2019-01-14,5.210000038146973,4.3400001525878915,5.210000038146973,4.5,18600,4.5,4.683333396911621,-166.66666666666669,5.387499976158142,6.090249991416931,6.263399963378906,6.533600001335144,5653.333333333332,4.679999828338623,5.400000095367432,5.539999961853027
2019-01-15,5.25,4.349999904632568,4.78000020980835,4.460000038146973,9700,4.460000038146973,4.6866666475931815,-81.80711912880935,5.287999987602233,6.026999998092651,6.223599967956543,6.516700000762938,5730.0,4.679999828338623,5.400000095367432,5.539999961853027
2019-01-16,5.5,4.5,4.880000114440918,4.5,7000,4.5,4.833333333333333,57.66793237033944,5.1749999761581424,5.963999998569489,6.17919997215271,6.498699998855591,5836.666666666668,4.679999828338623,5.400000095367432,5.539999961853027
2019-01-17,4.5,4.400000095367432,4.5,4.400000095367432,5000,4.400000095367432,4.433333396911621,-161.20904355440734,5.050499987602233,5.894000005722046,6.127799978256227,6.4792000007629404,5738.333333333332,4.679999828338623,5.400000095367432,5.539999961853027
2019-01-18,4.5,4.2199997901916495,4.400000095367432,4.480000019073486,14000,4.480000019073486,4.399999936421712,-90.61774306536785,4.948999977111816,5.830750000476838,6.0749999809265125,6.46039999961853,5900.0,4.679999828338623,5.400000095367432,5.539999961853027
2019-01-22,4.900000095367432,4.400000095367432,4.449999809265137,4.449999809265137,8800,4.449999809265137,4.583333333333333,-1.9305001534070856,4.84399995803833,5.7684999942779545,6.0161999797821055,6.443399996757507,5608.333333333332,4.679999828338623,5.400000095367432,5.539999961853027
2019-01-23,4.5,4.420000076293945,4.420000076293945,4.429999828338623,8100,4.429999828338623,4.449999968210856,-44.55446635251424,4.809499955177307,5.709249985218048,5.960999975204468,6.427999997138977,5665.0,4.679999828338623,5.400000095367432,5.539999961853027
2019-01-24,4.5,4.3400001525878915,4.3400001525878915,4.400000095367432,4000,4.400000095367432,4.4133334159851065,-55.84633193194761,4.7744999647140505,5.649249982833863,5.9099999809265125,6.409499998092652,5676.666666666668,4.679999828338623,5.400000095367432,5.539999961853027
2019-01-25,4.5,4.369999885559082,4.480000019073486,4.4099998474121085,1900,4.4099998474121085,4.4266665776570635,-36.269513260518366,4.744999957084656,5.596999979019165,5.8611999797821035,6.391899995803832,5626.666666666668,4.679999828338623,5.400000095367432,5.539999961853027
2019-01-28,4.579999923706055,4.300000190734863,4.579999923706055,4.300000190734863,10300,4.300000190734863,4.393333435058594,-76.92297033224888,4.709999966621399,5.53899998664856,5.8077999877929685,6.3728999996185305,5633.333333333332,4.3400001525878915,4.679999828338623,5.400000095367432
2019-01-29,4.349999904632568,4.0300002098083505,4.320000171661377,4.050000190734863,13000,4.050000190734863,4.143333435058594,-166.66666666666634,4.667499971389772,5.46399998664856,5.749799995422364,6.350500001907347,5848.333333333332,4.2199997901916495,4.3400001525878915,4.679999828338623
2019-01-30,4.230000019073486,4.050000190734863,4.0900001525878915,4.059999942779541,1000,4.059999942779541,4.113333384195964,-90.70073401706864,4.608499979972839,5.386749982833862,5.691199998855591,6.3276999998092665,5843.333333333332,4.2199997901916495,4.3400001525878915,4.679999828338623
2019-01-31,4.269999980926514,4.099999904632568,4.269999980926514,4.099999904632568,400,4.099999904632568,4.15666659673055,-45.91841633479461,4.553499984741211,5.314499986171723,5.632799997329713,6.303699998855591,5845.0,4.2199997901916495,4.3400001525878915,4.679999828338623
2019-02-01,4.0900001525878915,4.0300002098083505,4.0900001525878915,4.0300002098083505,3700,4.0300002098083505,4.050000190734864,-91.09099326313608,4.4950000047683725,5.2404999971389765,5.569400005340576,6.278499999046326,5898.333333333332,4.2199997901916495,4.3400001525878915,4.679999828338623
2019-02-04,4.2100000381469735,4.0300002098083505,4.119999885559082,4.070000171661377,4600,4.070000171661377,4.103333473205567,-22.727184059043413,4.447500014305115,5.17224999666214,5.510600004196167,6.249200000762938,5860.0,4.2199997901916495,4.3400001525878915,4.679999828338623
2019-02-05,4.150000095367432,3.5,4.139999866485597,3.809999942779541,16200,3.809999942779541,3.8200000127156577,-166.6666666666659,4.387000012397766,5.104999995231628,5.4480000019073485,6.210799999237062,6081.666666666668,3.8199999332427983,3.920000076293945,4.0300002098083505
2019-02-06,4.849999904632568,3.890000104904175,3.9500000476837163,4.239999771118163,70100,4.239999771118163,4.326666593551637,125.44419669462644,4.361500000953674,5.048249983787537,5.396799993515015,6.175299997329713,7148.333333333332,4.3400001525878915,4.679999828338623,5.400000095367432
2019-02-07,4.480000019073486,3.75,4.239999771118163,4.400000095367432,16600,4.400000095367432,4.2100000381469735,53.89221675620154,4.339000010490418,4.995749986171722,5.348799991607666,6.1457999992370596,7291.666666666668,4.679999828338623,5.400000095367432,5.539999961853027
2019-02-08,4.300000190734863,4.0900001525878915,4.300000190734863,4.0900001525878915,2400,4.0900001525878915,4.160000165303549,18.480550867418124,4.301000022888184,4.935749995708465,5.300599994659424,6.114300003051758,7308.333333333332,4.2199997901916495,4.3400001525878915,4.679999828338623
2019-02-11,4.5,4.0900001525878915,4.0900001525878915,4.2100000381469735,7000,4.2100000381469735,4.266666730244953,54.45545193292251,4.269500017166139,4.87849999666214,5.252399997711182,6.086100001335144,7341.666666666668,4.2199997901916495,4.3400001525878915,4.679999828338623
2019-02-12,4.0900001525878915,3.9800000190734863,3.9800000190734863,4.0,1500,4.0,4.023333390553792,-137.22404851126336,4.2445000171661365,4.81599999666214,5.191399993896486,6.052699999809265,7326.666666666668,4.0300002098083505,4.2199997901916495,4.3400001525878915
2019-02-13,4.25,4.170000076293944,4.239999771118163,4.25,1200,4.25,4.223333358764648,45.75161259860555,4.234000015258789,4.761000001430512,5.133399991989137,6.021399998664856,7335.0,4.3400001525878915,4.679999828338623,5.400000095367432
2019-02-14,4.2800002098083505,4.2100000381469735,4.2100000381469735,4.2800002098083505,1000,4.2800002098083505,4.2566668192545585,62.42644897726427,4.223000025749206,4.699000000953673,5.079200000762938,5.988699998855591,7280.0,4.3400001525878915,4.679999828338623,5.400000095367432
2019-02-15,4.2800002098083505,4.019999980926514,4.019999980926514,4.150000095367432,1900,4.150000095367432,4.150000095367432,-29.1095741278178,4.210500025749207,4.63050000667572,5.022400007247925,5.960300002098084,7266.666666666668,4.2199997901916495,4.3400001525878915,4.679999828338623
2019-02-19,4.3400001525878915,4.070000171661377,4.070000171661377,4.25,3000,4.25,4.220000108083089,42.929306612634676,4.1990000247955335,4.574000000953673,4.971400003433229,5.936900000572205,7271.666666666668,4.3400001525878915,4.679999828338623,5.400000095367432
