Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-02-27,53.1500015258789,51.6500015258789,51.90999984741211,51.6500015258789,138100.0,48.20328140258789,52.1500015258789,-92.05124217375315,54.630350303649905,,,,,51.77999877929688,52.4900016784668,53.13000106811523
2020-02-28,51.43999862670898,50.0,50.45000076293945,51.04999923706055,1243700.0,47.64331817626953,50.82999928792319,-134.32230599521264,54.4112003326416,,,,,51.77999877929688,52.4900016784668,53.13000106811523
2020-03-02,51.43999862670898,50.4900016784668,50.94499969482422,51.11999893188477,176700.0,47.70864868164063,51.01666641235352,-75.71302832803028,54.229150199890135,,,,,51.77999877929688,52.4900016784668,53.13000106811523
2020-03-03,51.7599983215332,50.349998474121094,51.40999984741211,50.41999816894531,168100.0,47.05535888671875,50.843331654866546,-60.532605537222146,54.00250015258789,,,,,51.77999877929688,52.4900016784668,53.13000106811523
2020-03-04,51.65999984741211,50.27999877929688,50.36000061035156,51.65999984741211,33800.0,48.21261215209961,51.1999994913737,-1.4154577816696752,53.810500144958496,,,,,51.77999877929688,52.4900016784668,53.13000106811523
2020-03-05,50.82300186157226,49.43899917602539,50.59000015258789,49.58000183105469,340100.0,46.27141952514648,49.94733428955078,-166.6666666666674,53.519000244140635,,,,,49.84000015258789,50.18000030517578,51.77999877929688
2020-03-06,49.25,47.83599853515625,49.25,48.599998474121094,262300.0,45.35681533813477,48.56199900309245,-137.82949038265912,53.16400012969971,,,,,48.7599983215332,49.84000015258789,50.18000030517578
2020-03-09,48.04999923706055,45.57500076293945,45.75,45.83000183105469,28100.0,42.77166366577149,46.48500061035156,-129.26755548716366,52.69100017547608,,,,,45.88000106811523,46.16400146484375,46.47999954223633
2020-03-10,47.56000137329102,45.56499862670898,46.97000122070313,46.84000015258789,123400.0,43.714263916015625,46.65500005086264,-79.6347957924484,52.26300010681153,,,,,47.13999938964844,47.540000915527344,47.56999969482422
2020-03-11,46.0,45.20000076293945,46.0,45.43000030517578,6100.0,42.39835739135742,45.543333689371735,-86.9613126936552,51.74950008392334,,,,,45.70000076293945,45.88000106811523,46.16400146484375
2020-03-12,43.959999084472656,39.540000915527344,43.959999084472656,39.540000915527344,121700.0,36.901405334472656,41.01333363850912,-162.86060359287583,50.94900016784668,,,,,39.88000106811523,41.40999984741211,41.650001525878906
2020-03-13,41.70000076293945,39.47999954223633,40.52999877929688,40.0,116200.0,37.330711364746094,40.393333435058594,-91.12698010812893,50.182000160217285,,,,,41.40999984741211,41.650001525878906,41.86999893188477
2020-03-16,38.90999984741211,35.0,35.65999984741211,35.0,48400.0,32.66437149047852,36.3033332824707,-114.92275787574492,49.17750015258789,,,,,36.5,37.43000030517578,38.75
2020-03-17,39.29999923706055,35.009998321533196,36.7599983215332,38.77000045776367,421500.0,36.18279266357422,37.69333267211914,-65.18333816297103,48.39550018310547,,,,,38.84000015258789,39.88000106811523,41.40999984741211
2020-03-18,37.90999984741211,30.72500038146973,37.90999984741211,34.40999984741211,55100.0,32.11374282836914,34.34833335876465,-109.03255779222648,47.40850009918213,,,,,36.5,37.43000030517578,38.75
2020-03-19,35.7400016784668,30.979999542236328,32.07199859619141,32.450000762939446,16300.0,30.284542083740234,33.05666732788086,-102.51872129325069,46.3185001373291,50.71767520904541,,,,36.5,37.43000030517578,38.75
2020-03-20,36.0,33.0,33.0,34.84000015258789,9000.0,32.51505279541016,34.61333338419596,-27.370346244874355,45.30800018310547,50.20742521286011,,,,36.5,37.43000030517578,38.75
2020-03-23,35.2400016784668,32.47999954223633,35.0,33.43000030517578,148300.0,31.19914245605469,33.71666717529297,-53.69610213205142,44.28300018310547,49.6681752204895,,,,36.5,37.43000030517578,38.75
2020-03-24,36.77000045776367,34.90999984741211,36.77000045776367,35.84000015258789,203800.0,33.448318481445305,35.84000015258789,136.89410899144042,43.437500190734866,49.19167518615723,,,,36.5,37.43000030517578,38.75
2020-03-25,37.5,35.72900009155273,37.150001525878906,36.31999969482422,205300.0,33.896286010742195,36.51633326212565,103.04598557909662,42.63900012969971,48.71842517852783,,,,36.5,37.43000030517578,38.75
2020-03-26,40.72000122070313,38.13000106811523,38.13000106811523,40.22000122070313,37700.0,37.536033630371094,39.69000116984049,148.5417512119774,42.067500114440925,48.34892520904541,,,,41.40999984741211,41.650001525878906,41.86999893188477
2020-03-27,42.42200088500977,39.45000076293945,39.45000076293945,42.42200088500977,900.0,39.59109115600586,41.43133417765299,106.57490252131839,41.636100196838385,48.02365026473999,,,,42.810001373291016,42.85699844360352,43.15999984741211
2020-03-30,43.040000915527344,40.310001373291016,41.0,41.54999923706055,2800.0,38.77727508544922,41.63333384195963,76.50909155725014,41.15760021209717,47.693375205993654,,,,41.650001525878906,41.86999893188477,42.040000915527344
2020-03-31,43.4900016784668,41.11000061035156,41.11000061035156,41.13999938964844,6500.0,38.39463424682617,41.913333892822266,65.47572223447317,40.693600273132326,47.34805021286011,,,,41.40999984741211,41.650001525878906,41.86999893188477
2020-04-01,40.790000915527344,37.83000183105469,38.724998474121094,39.810001373291016,15900.0,37.15339279174805,39.47666803995768,-90.46955935033472,40.101100349426275,46.95580024719239,,,,39.88000106811523,41.40999984741211,41.650001525878906
2020-04-02,39.65999984741211,37.43000030517578,37.43000030517578,37.56999969482422,31100.0,35.06287002563477,38.21999994913737,-114.37873289041777,39.500600242614745,46.509800243377676,48.23698020935058,,,38.75,38.84000015258789,39.88000106811523
2020-04-03,38.290000915527344,37.54999923706055,38.290000915527344,37.7400016784668,4800.0,35.22153091430664,37.86000061035156,-83.67474918429663,38.95760040283203,46.06080026626587,47.88678024291992,,,38.75,38.84000015258789,39.88000106811523
2020-04-06,40.61000061035156,39.61999893188477,39.61999893188477,40.02000045776367,1400.0,37.3493766784668,40.083333333333336,32.07854875663449,38.66710033416748,45.679050254821775,47.587180252075186,,,41.40999984741211,41.650001525878906,41.86999893188477
2020-04-07,41.9900016784668,41.47000122070313,41.47000122070313,41.9900016784668,1500.0,39.18791198730469,41.81666819254557,132.8458668855535,38.42460041046142,45.34380025863648,47.32898025512695,,,42.040000915527344,42.24499893188477,42.810001373291016
2020-04-08,44.06999969482422,42.34000015258789,43.86999893188477,42.34000015258789,2700.0,39.514556884765625,42.91666666666666,104.28727839937677,38.27010040283203,45.009800243377676,47.07078025817871,,,42.810001373291016,42.85699844360352,43.15999984741211
2020-04-09,45.86000061035156,44.45000076293945,44.45000076293945,45.86000061035156,74400.0,42.79966354370117,45.3900006612142,119.1377414767324,38.58610038757324,44.76755027770996,46.88798027038574,,,45.88000106811523,46.16400146484375,46.47999954223633
2020-04-13,43.95000076293945,43.75,43.75,43.79999923706055,2900.0,40.87713241577149,43.83333333333334,45.987310528913746,38.77610034942627,44.47905025482178,46.65532028198242,,,44.3489990234375,45.22000122070313,45.70000076293945
2020-04-14,44.20000076293945,43.43000030517578,44.16999816894531,43.97000122070313,3700.0,41.656837463378906,43.86666742960611,21.007249341061573,39.22460041046143,44.20105028152466,46.4395002746582,,,44.3489990234375,45.22000122070313,45.70000076293945
2020-04-15,43.040000915527344,42.52000045776367,42.63000106811523,42.97000122070313,3000.0,40.70944595336914,42.84333419799805,-86.76650124406198,39.4346004486084,43.91505031585693,46.19984031677246,,,43.15999984741211,43.4900016784668,44.3489990234375
2020-04-16,42.665000915527344,41.650001525878906,41.650001525878906,42.58000183105469,201600.0,40.33996200561523,42.29833475748698,-104.4475299909717,39.843100547790534,43.62580032348633,45.941440353393546,,,42.810001373291016,42.85699844360352,43.15999984741211
2020-04-17,46.18000030517578,44.196998596191406,44.63000106811523,46.18000030517578,1300.0,43.75056838989258,45.51899973551431,139.74899581120928,40.52960052490234,43.42405033111572,45.75684036254883,,238733.33333333328,46.47999954223633,46.68000030517578,46.81000137329102
2020-04-20,47.56999969482422,45.4000015258789,47.56999969482422,45.86999893188477,4500.0,43.45687484741211,46.28000005086264,101.57714843690512,41.08110046386719,43.194550323486325,45.560240325927744,,147118.33333333337,45.88000106811523,46.16400146484375,46.47999954223633
2020-04-21,44.34000015258789,41.7400016784668,44.34000015258789,43.52399826049805,31500.0,41.23429489135742,43.20133336385091,-36.835163391363565,41.5858003616333,42.93440027236939,45.32492027282715,,130706.66666666669,44.3489990234375,45.22000122070313,45.70000076293945
2020-04-22,43.560001373291016,43.52999877929688,43.560001373291016,43.540000915527344,2000.0,41.249454498291016,43.543333689371735,-30.09005757170637,41.97080039978027,42.70415029525757,45.08772026062012,,129611.66666666669,44.3489990234375,45.22000122070313,45.70000076293945
2020-04-23,43.810001373291016,43.52000045776367,43.810001373291016,43.52000045776367,494900.0,41.230506896972656,43.61666742960611,-46.30531697024315,42.33080043792725,42.48490028381347,44.8441202545166,,136593.33333333337,44.3489990234375,45.22000122070313,45.70000076293945
2020-04-24,43.2400016784668,42.85699844360352,42.935001373291016,43.2400016784668,160100.0,40.96523666381836,43.11233393351236,-59.990259540802356,42.48180046081543,42.27465028762818,44.59792030334473,,138221.66666666663,43.4900016784668,44.3489990234375,45.22000122070313
2020-04-27,45.4000015258789,43.72000122070313,43.72000122070313,45.1500015258789,12100.0,42.77476119995117,44.75666809082031,166.66666666666828,42.61820049285889,42.12715034484863,44.394120330810544,,128356.66666666669,45.22000122070313,45.70000076293945,45.88000106811523
2020-04-28,45.099998474121094,44.060001373291016,44.349998474121094,45.099998474121094,20900.0,42.727386474609375,44.75333277384439,83.15929982771152,42.795700454711906,41.97665033340454,44.19432029724121,,128086.66666666669,45.22000122070313,45.70000076293945,45.88000106811523
2020-04-29,46.91999816894531,46.15999984741211,46.91999816894531,46.15999984741211,2100.0,43.73162078857422,46.4133326212565,134.57119003819778,43.0467004776001,41.87015037536621,44.02932029724121,,126156.66666666669,46.16400146484375,46.47999954223633,46.68000030517578
2020-04-30,46.43000030517578,44.90299987792969,45.2599983215332,46.0,217600.0,43.580039978027344,45.77766672770181,59.95293876427104,43.35620040893555,41.728650379180905,43.86632026672363,,128685.0,46.16400146484375,46.47999954223633,46.68000030517578
2020-05-01,45.2400016784668,44.3489990234375,45.09000015258789,45.2400016784668,51000.0,42.860023498535156,44.94300079345703,-41.932923906679285,43.73970050811768,41.62015037536621,43.68612030029297,,129168.33333333331,45.70000076293945,45.88000106811523,46.16400146484375
2020-05-04,44.599998474121094,44.349998474121094,44.599998474121094,44.349998474121094,700.0,42.01683807373047,44.43333180745444,-83.2766402972666,44.07020034790039,41.51390037536621,43.47212028503418,,129140.0,45.22000122070313,45.70000076293945,45.88000106811523
2020-05-05,46.790000915527344,44.52000045776367,46.790000915527344,44.68999862670898,4900.0,42.338958740234375,45.33333333333334,-5.451717825549469,44.303700256347646,41.48540029525757,43.28732025146484,,128438.33333333331,45.22000122070313,45.70000076293945,45.88000106811523
2020-05-06,44.137001037597656,42.75,42.75,43.2599983215332,111200.0,40.984188079833984,43.382333119710296,-133.89513562256104,44.36720008850098,41.3959002494812,43.09752021789551,,128471.66666666669,43.4900016784668,44.3489990234375,45.22000122070313
2020-05-07,41.90999984741211,37.0,41.90999984741211,37.0,542000.0,35.053512573242195,38.63666661580404,-166.66666666666706,44.10020008087158,41.18515024185181,42.79172019958496,,137045.0,37.43000030517578,38.75,38.84000015258789
2020-05-08,40.0,37.34000015258789,38.11999893188477,37.63999938964844,327600.0,35.65984344482422,38.326666514078774,-86.98128632466023,43.68920001983643,41.137650203704844,42.51152015686035,,140595.0,38.75,38.84000015258789,39.88000106811523
2020-05-11,38.60699844360352,35.9900016784668,36.0,38.33000183105469,249100.0,36.31354141235352,37.642333984375,-68.18009816074459,43.415700149536136,41.095900249481204,42.257120208740226,,143691.66666666663,38.75,38.84000015258789,39.88000106811523
2020-05-12,37.99300003051758,37.0,37.99300003051758,37.099998474121094,211400.0,35.148242950439446,37.36433283487956,-65.94722480930672,43.07220001220704,41.14840021133423,41.97672019958496,,146825.0,37.43000030517578,38.75,38.84000015258789
2020-05-13,36.625,35.65999984741211,36.30799865722656,35.90999984741211,96000.0,34.020851135253906,36.06499989827474,-144.00444577633363,42.71919994354248,41.07690019607544,41.6865202331543,,147948.33333333337,36.5,37.43000030517578,38.75
2020-05-14,36.08000183105469,35.25,35.25,36.08000183105469,105700.0,34.18191146850586,35.80333455403646,-93.18964731732665,42.394199943542475,41.1186502456665,41.37492027282715,,145050.0,36.5,37.43000030517578,38.75
2020-05-15,36.68000030517578,35.080001831054695,36.68000030517578,35.20000076293945,9700.0,33.348201751708984,35.653334299723305,-71.19388003203815,41.845199966430656,41.1874002456665,41.08732025146485,,142735.0,36.5,37.43000030517578,38.75
2020-05-18,36.02999877929688,35.45000076293945,35.630001068115234,35.79999923706055,79800.0,33.916641235351555,35.75999959309896,-49.819299190945216,41.34169998168945,41.21140022277832,40.83132026672363,,138071.66666666663,36.5,37.43000030517578,38.75
2020-05-19,35.95000076293945,35.110000610351555,35.110000610351555,35.86999893188477,3900.0,33.982955932617195,35.643333435058594,-79.14342332880732,40.95900001525879,41.27240018844604,40.632120208740226,,135210.0,36.5,37.43000030517578,38.75
2020-05-20,36.36000061035156,35.792999267578125,36.0,35.939998626708984,33000.0,34.049270629882805,36.030999501546226,151.59454980834886,40.57899990081787,41.274900150299075,40.414120178222646,,132011.66666666663,36.5,37.43000030517578,38.75
2020-05-21,35.80500030517578,34.799999237060554,35.70000076293945,35.20000076293945,652900.0,33.348201751708984,35.268333435058594,-149.67585298935646,40.16299991607666,41.24690017700196,40.20952018737793,,128046.66666666669,36.5,37.43000030517578,38.75
2020-05-22,35.75,34.799999237060554,35.45000076293945,35.110000610351555,10300.0,33.26293563842773,35.21999994913737,-89.25017680015706,39.7564998626709,41.11915016174317,40.120920181274414,,125916.66666666669,36.5,37.43000030517578,38.75
2020-05-26,35.95000076293945,35.7599983215332,35.7599983215332,35.95000076293945,8300.0,34.05875015258789,35.88666661580404,63.07540511104593,39.29649982452393,40.957350158691405,40.0399201965332,,105326.66666666669,36.5,37.43000030517578,38.75
2020-05-27,38.12099838256836,36.0099983215332,36.02000045776367,38.12099838256836,2200.0,36.115535736083984,37.41733169555664,159.38848824907117,38.94754981994629,40.871625137329104,40.10234016418457,,102418.33333333331,38.75,38.84000015258789,39.88000106811523
2020-05-28,38.75,38.125,38.540000915527344,38.20000076293945,69000.0,36.19038009643555,38.35833358764648,110.2307905151306,38.549549865722646,40.798125171661376,40.09094017028809,,100766.66666666669,38.75,38.84000015258789,39.88000106811523
2020-05-29,38.23500061035156,37.209999084472656,37.84000015258789,38.02999877929688,34800.0,36.02932357788086,37.824999491373696,53.0408609226596,38.1510498046875,40.75362510681153,40.16334014892578,,100783.33333333331,38.75,38.84000015258789,39.88000106811523
2020-06-01,38.11000061035156,37.810001373291016,38.02000045776367,38.11000061035156,2300.0,36.1051139831543,38.01000086466471,50.20197794747386,37.794549751281735,40.767125129699714,40.27654014587402,,95153.33333333331,38.75,38.84000015258789,39.88000106811523
2020-06-02,39.180999755859375,38.9900016784668,39.0,39.180999755859375,36900.0,37.11977005004883,39.11733373006185,136.73286361227878,37.53609981536865,40.80315008163452,40.36336013793945,,91396.66666666669,39.88000106811523,41.40999984741211,41.650001525878906
2020-06-03,41.46500015258789,39.2400016784668,39.459999084472656,39.5,21500.0,37.42198944091797,40.0683339436849,126.54332328736088,37.2765998840332,40.79015007019043,40.48476013183594,,91286.66666666669,39.88000106811523,41.40999984741211,41.650001525878906
2020-06-04,39.77999877929688,39.400001525878906,39.75,39.400001525878906,7100.0,37.32725143432617,39.52666727701823,51.84986733785025,37.083600044250495,40.72540006637573,40.555960159301755,,89348.33333333331,39.88000106811523,41.40999984741211,41.650001525878906
2020-06-05,42.09000015258789,40.4640007019043,40.72000122070313,41.5,220800.0,39.3167724609375,41.35133361816406,132.1492633254903,37.30860004425049,40.70440006256104,40.65956016540528,,92926.66666666669,41.650001525878906,41.86999893188477,42.040000915527344
2020-06-08,42.7400016784668,41.97999954223633,42.0,42.7400016784668,30200.0,40.49154281616211,42.48666763305664,116.90879151349334,37.56360015869141,40.62640008926392,40.70996017456055,,91401.66666666669,42.810001373291016,42.85699844360352,43.15999984741211
2020-06-09,42.810001373291016,42.09000015258789,42.09000015258789,42.22000122070313,58700.0,39.99889755249024,42.37333424886068,74.0636744453683,37.75810012817383,40.58690013885498,40.705920181274415,,90443.33333333331,42.24499893188477,42.810001373291016,42.85699844360352
2020-06-10,41.5,41.11000061035156,41.5,41.43999862670898,5500.0,39.25992965698242,41.34999974568685,-5.564395638311216,37.97510013580322,40.52365007400513,40.70372016906738,,89728.33333333331,41.650001525878906,41.86999893188477,42.040000915527344
2020-06-11,40.72000122070313,38.40999984741211,39.75,38.40999984741211,24800.0,36.38932800292969,39.18000030517578,-166.66666666666694,38.10010013580322,40.409650039672854,40.64912017822266,,83116.66666666669,38.75,38.84000015258789,39.88000106811523
2020-06-12,40.38999938964844,38.88999938964844,39.0,39.790000915527344,49700.0,37.69673538208008,39.68999989827474,-69.89248609052605,38.285600090026854,40.339900016784675,40.64872016906738,,83026.66666666669,39.88000106811523,41.40999984741211,41.650001525878906
2020-06-15,39.81999969482422,38.54999923706055,38.97000122070313,39.22000122070313,120000.0,37.15672302246094,39.1966667175293,-64.36119217776563,38.48660011291504,40.16590003967285,40.68172019958496,44.459350204467775,84755.0,39.88000106811523,41.40999984741211,41.650001525878906
2020-06-16,40.2599983215332,39.915000915527344,40.20000076293945,40.0099983215332,150000.0,37.90515518188477,40.061665852864586,17.074616852029006,38.69710006713867,40.01940002441406,40.72712013244629,44.30695018768311,87105.0,41.40999984741211,41.650001525878906,41.86999893188477
2020-06-17,40.06999969482422,39.68000030517578,39.93000030517578,39.72000122070313,7200.0,37.63041687011719,39.823333740234375,48.30028156866681,38.889600181579596,39.92430009841919,40.72112014770508,44.15415019989014,84753.33333333331,39.88000106811523,41.40999984741211,41.650001525878906
2020-06-18,40.34000015258789,39.152000427246094,39.72000122070313,39.95000076293945,8300.0,37.84831619262695,39.81400044759115,29.48231921561252,39.090100288391106,39.834550094604495,40.68032012939453,44.00465019226074,81495.0,41.40999984741211,41.650001525878906,41.86999893188477
2020-06-19,40.18999862670898,39.47000122070313,40.18999862670898,39.90999984741211,19700.0,37.81042098999024,39.856666564941406,31.960969800503264,39.32560024261475,39.744300079345706,40.631720123291025,43.851250190734866,78401.66666666669,41.40999984741211,41.650001525878906,41.86999893188477
2020-06-22,39.86999893188477,39.13000106811523,39.349998474121094,39.84000015258789,7900.0,37.74409866333008,39.61333338419596,-146.5484014930197,39.56210021972656,39.659300041198726,40.51132011413574,43.69965019226074,77905.0,39.88000106811523,41.40999984741211,41.650001525878906
2020-06-23,40.58000183105469,40.060001373291016,40.43000030517578,40.5,4500.0,38.369384765625,40.38000106811523,166.66666666667038,39.789600181579594,39.54305000305176,40.44532012939453,43.55032020568848,77965.0,41.40999984741211,41.650001525878906,41.86999893188477
2020-06-24,40.18999862670898,38.75,40.0,40.18999862670898,3700.0,38.07568740844727,39.709999084472656,-54.36814225400703,39.893050193786614,39.420300006866455,40.36972007751465,43.40461017608643,77980.0,41.40999984741211,41.650001525878906,41.86999893188477
2020-06-25,41.5099983215332,38.70000076293945,40.0099983215332,39.099998474121094,2200.0,37.04303359985352,39.76999918619792,-31.128549057829137,39.9380500793457,39.24379997253418,40.292320022583006,43.246080169677725,77908.33333333331,39.88000106811523,41.40999984741211,41.650001525878906
2020-06-26,39.10200119018555,38.5,39.099998474121094,38.5,600.0,36.4745979309082,38.70066706339518,-162.92266899440932,39.96155014038086,39.05629997253418,40.21071998596192,43.076080169677745,77653.33333333331,38.75,38.84000015258789,39.88000106811523
2020-06-29,40.47999954223633,37.50500106811523,40.33000183105469,38.54800033569336,88000.0,36.52007293701172,38.84433364868164,-74.88434160081663,39.98345012664795,38.88899993896485,40.058079986572274,42.90746017456055,78601.66666666669,38.75,38.84000015258789,39.88000106811523
2020-06-30,38.805999755859375,38.2599983215332,38.7400016784668,38.43999862670898,86600.0,36.41775131225586,38.50199890136719,-79.2364081361549,39.94640007019043,38.74124994277954,39.90947998046875,42.73486015319824,79965.0,38.75,38.84000015258789,39.88000106811523
2020-07-01,39.0,38.18999862670898,39.0,38.18999862670898,15800.0,36.180908203125,38.459999084472656,-72.05347715314319,39.88090000152588,38.57874994277954,39.802799987792966,42.56386013031006,80205.0,38.75,38.84000015258789,39.88000106811523
2020-07-02,39.400001525878906,38.20000076293945,39.36999893188477,38.56999969482422,6200.0,36.540916442871094,38.723333994547524,39.00799911258122,39.839399909973146,38.461499977111814,39.70339996337891,42.39556011199952,80283.33333333331,38.75,38.84000015258789,39.88000106811523
2020-07-06,39.209999084472656,39.0,39.0,39.209999084472656,1600.0,37.14724731445313,39.13999938964844,131.03978945893206,39.72489986419678,38.516749954223634,39.61719993591309,42.23066009521485,80265.0,39.88000106811523,41.40999984741211,41.650001525878906
2020-07-07,39.33000183105469,38.90999984741211,39.04999923706055,38.90999984741211,1000.0,36.8630256652832,39.050000508626304,71.61229594419007,39.533399772644046,38.54849996566772,39.53059989929199,42.06426010131836,79041.66666666669,39.88000106811523,41.40999984741211,41.650001525878906
2020-07-08,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,300.0,36.85355758666992,38.900001525878906,14.364563686744034,39.367399787902826,38.56274995803833,39.40559989929199,41.899860115051275,78998.33333333331,39.88000106811523,41.40999984741211,41.650001525878906
2020-07-09,39.22000122070313,38.84000015258789,38.84000015258789,39.22000122070313,2000.0,37.15672302246094,39.09333419799805,55.010121343708676,39.25639991760253,38.615750026702884,39.28799995422364,41.74116012573242,78970.0,39.88000106811523,41.40999984741211,41.650001525878906
2020-07-10,39.65999984741211,39.20000076293945,39.20000076293945,39.38000106811523,2400.0,37.30830383300781,39.413333892822266,155.7209225891016,39.304899978637685,38.70250005722046,39.152399978637696,41.59086013793945,78960.0,39.88000106811523,41.40999984741211,41.650001525878906
2020-07-13,41.25,40.04999923706055,40.084999084472656,41.25,3600.0,39.079925537109375,40.84999974568685,166.66666666666669,39.377899932861325,38.83175001144409,39.057399978637704,41.461860122680655,75660.0,41.40999984741211,41.650001525878906,41.86999893188477
2020-07-14,40.7400016784668,40.0,40.7400016784668,40.45000076293945,75200.0,38.911582946777344,40.39666748046875,62.173303478588714,39.43939990997315,38.963000011444095,38.96159996032715,41.32386013031007,76891.66666666669,41.40999984741211,41.650001525878906,41.86999893188477
2020-07-15,41.9379997253418,41.49599838256836,41.75,41.5,27800.0,39.92164611816406,41.64466603597005,110.84402629401559,39.513899993896494,39.105500030517575,38.90459999084473,41.188360137939455,77280.0,41.650001525878906,41.86999893188477,42.040000915527344
2020-07-16,41.560001373291016,41.0,41.52000045776367,41.0,12200.0,39.4406623840332,41.186667124430336,51.306892892024614,39.57789993286133,39.23375005722046,38.83080001831055,41.059060134887694,76958.33333333331,41.40999984741211,41.650001525878906,41.86999893188477
2020-07-17,41.027000427246094,40.790000915527344,41.027000427246094,40.900001525878906,127900.0,39.3444709777832,40.90566762288412,-18.1146674444986,39.6253999710083,39.35775012969971,38.78360008239746,40.940560150146474,79056.66666666669,41.40999984741211,41.650001525878906,41.86999893188477
2020-07-20,41.209999084472656,40.709999084472656,40.90399932861328,40.709999084472656,2100.0,39.16169357299805,40.87666575113932,-25.26618298361627,39.66539993286133,39.49550008773804,38.85780006408692,40.82476013183594,70843.33333333331,41.40999984741211,41.650001525878906,41.86999893188477
