Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-07-08,10.979999542236328,10.739999771118164,10.920000076293944,10.960000038146973,44700.0,10.960000038146973,10.893333117167153,,,,,,,,,
2020-07-09,11.079999923706056,10.8100004196167,10.920000076293944,11.0,57500.0,11.0,10.963333447774254,,,,,,,,,
2020-07-10,11.350000381469727,11.0,11.0,11.260000228881836,35500.0,11.260000228881836,11.203333536783852,,,,,,,11.350000381469727,11.899999618530273,12.0
2020-07-13,11.270000457763672,10.899999618530273,11.260000228881836,11.100000381469727,24500.0,11.100000381469727,11.09000015258789,,,,,,,11.350000381469727,11.899999618530273,12.0
2020-07-14,11.130000114440918,10.779999732971193,11.100000381469727,10.869999885559082,17500.0,10.869999885559082,10.926666577657066,-56.260590654550036,,,,,,11.0,11.350000381469727,11.899999618530273
2020-07-15,11.06999969482422,10.899999618530273,11.0600004196167,10.949999809265137,13600.0,10.949999809265137,10.973333040873207,-41.90768041187117,,,,,,11.0,11.350000381469727,11.899999618530273
2020-07-16,11.0,10.829999923706056,10.859999656677246,10.84000015258789,32200.0,10.84000015258789,10.890000025431316,-81.19645370577875,,,,,,11.0,11.350000381469727,11.899999618530273
2020-07-17,11.079999923706056,10.800000190734863,10.800000190734863,10.8100004196167,16800.0,10.8100004196167,10.896666844685877,-64.04643384500139,,,,,,11.0,11.350000381469727,11.899999618530273
2020-07-20,11.010000228881836,10.75,10.75,10.859999656677246,15500.0,10.859999656677246,10.87333329518636,-84.79563962794717,,,,,,11.0,11.350000381469727,11.899999618530273
2020-07-21,10.789999961853027,10.65999984741211,10.75,10.670000076293944,18900.0,10.670000076293944,10.706666628519693,-166.6666666666694,,,,,,11.0,11.350000381469727,11.899999618530273
2020-07-22,10.739999771118164,10.609999656677246,10.619999885559082,10.640000343322754,25600.0,10.640000343322754,10.663333257039387,-98.25528489844127,,,,,,10.649999618530273,11.0,11.350000381469727
2020-07-23,10.729999542236328,10.649999618530273,10.65999984741211,10.68000030517578,15100.0,10.68000030517578,10.686666488647461,-54.781858030512865,,,,,,11.0,11.350000381469727,11.899999618530273
2020-07-24,10.710000038146973,10.40999984741211,10.6899995803833,10.710000038146973,68100.0,10.710000038146973,10.609999974568684,-98.79025668062314,,,,,,11.0,11.350000381469727,11.899999618530273
2020-07-27,10.800000190734863,10.529999732971193,10.770000457763672,10.649999618530273,25200.0,10.649999618530273,10.65999984741211,-14.184559059023814,,,,,,11.0,11.350000381469727,11.899999618530273
2020-07-28,10.68000030517578,10.489999771118164,10.520000457763672,10.579999923706056,22800.0,10.579999923706056,10.583333333333334,-108.58587683035688,,,,,,10.649999618530273,11.0,11.350000381469727
2020-07-29,10.68000030517578,10.34000015258789,10.619999885559082,10.5,149600.0,10.5,10.506666819254557,-132.98790165574403,,,,,,10.649999618530273,11.0,11.350000381469727
2020-07-30,10.489999771118164,10.359999656677246,10.359999656677246,10.489999771118164,23700.0,10.489999771118164,10.446666399637856,-112.86109933619792,,,,,,10.649999618530273,11.0,11.350000381469727
2020-07-31,10.520000457763672,10.399999618530273,10.399999618530273,10.479999542236328,49500.0,10.479999542236328,10.466666539510092,-61.797796286124424,,,,,,10.649999618530273,11.0,11.350000381469727
2020-08-03,10.520000457763672,10.449999809265137,10.449999809265137,10.470000267028807,19700.0,10.470000267028807,10.480000178019203,-28.735250412496534,,,,,,10.649999618530273,11.0,11.350000381469727
2020-08-04,10.550000190734863,10.470000267028807,10.550000190734863,10.489999771118164,9700.0,10.489999771118164,10.50333340962728,77.62546638378413,10.750500011444093,,,,,10.649999618530273,11.0,11.350000381469727
2020-08-05,10.529999732971193,10.369999885559082,10.470000267028807,10.43000030517578,10100.0,10.43000030517578,10.443333307902018,-86.85384525150269,10.724000024795533,,,,,10.649999618530273,11.0,11.350000381469727
2020-08-06,10.720000267028807,10.199999809265137,10.65999984741211,10.300000190734863,367900.0,10.300000190734863,10.40666675567627,-126.98398281570756,10.689000034332276,,,,,10.34000015258789,10.359999656677246,10.390000343322754
2020-08-07,10.350000381469727,10.25,10.300000190734863,10.300000190734863,150600.0,10.300000190734863,10.300000190734863,-143.93936766736266,10.641000032424929,,,,,10.34000015258789,10.359999656677246,10.390000343322754
2020-08-10,10.31999969482422,10.229999542236328,10.229999542236328,10.260000228881836,77000.0,10.260000228881836,10.269999821980797,-95.8752904745628,10.599000024795533,,,,,10.34000015258789,10.359999656677246,10.390000343322754
2020-08-11,10.300000190734863,10.220000267028807,10.239999771118164,10.279999732971193,116900.0,10.279999732971193,10.266666730244957,-67.1736007489207,10.569500017166137,,,,,10.34000015258789,10.359999656677246,10.390000343322754
2020-08-12,10.31999969482422,10.25,10.31999969482422,10.31999969482422,22800.0,10.31999969482422,10.296666463216146,-19.144456172054703,10.538000011444092,,,,,10.34000015258789,10.359999656677246,10.390000343322754
2020-08-13,10.329999923706056,10.260000228881836,10.329999923706056,10.300000190734863,30200.0,10.300000190734863,10.296666781107584,50.31486149870504,10.51100001335144,,,,,10.34000015258789,10.359999656677246,10.390000343322754
2020-08-14,10.300000190734863,10.260000228881836,10.260000228881836,10.289999961853027,15600.0,10.289999961853027,10.283333460489908,3.876785639012768,10.484999990463256,,,,,10.34000015258789,10.359999656677246,10.390000343322754
2020-08-17,10.300000190734863,10.25,10.260000228881836,10.289999961853027,15900.0,10.289999961853027,10.28000005086263,-32.40746872945784,10.456500005722043,,,,,10.34000015258789,10.359999656677246,10.390000343322754
2020-08-18,10.300000190734863,10.260000228881836,10.279999732971193,10.260000228881836,25300.0,10.260000228881836,10.273333549499512,-98.9581005004037,10.436000013351439,,,,,10.34000015258789,10.359999656677246,10.390000343322754
2020-08-19,10.3100004196167,10.239999771118164,10.3100004196167,10.270000457763672,74900.0,10.270000457763672,10.273333549499512,-76.92260666817846,10.417500019073486,,,,,10.34000015258789,10.359999656677246,10.390000343322754
2020-08-20,10.300000190734863,10.229999542236328,10.229999542236328,10.279999732971193,17400.0,10.279999732971193,10.269999821980797,-88.23914401228024,10.397499990463256,,,,,10.34000015258789,10.359999656677246,10.390000343322754
2020-08-21,10.270000457763672,10.260000228881836,10.260000228881836,10.270000457763672,10700.0,10.270000457763672,10.266667048136393,-115.37897238777546,10.375500011444093,,,,,10.34000015258789,10.359999656677246,10.390000343322754
2020-08-24,10.279999732971193,10.220000267028807,10.220000267028807,10.25,22200.0,10.25,10.25,-166.66666666669332,10.35550003051758,,,,,10.260000228881836,10.34000015258789,10.359999656677246
2020-08-25,10.31999969482422,10.260000228881836,10.31999969482422,10.270000457763672,12200.0,10.270000457763672,10.283333460489908,118.28064497602502,10.340000057220461,,,,,10.34000015258789,10.359999656677246,10.390000343322754
2020-08-26,10.3100004196167,10.260000228881836,10.3100004196167,10.260000228881836,14800.0,10.260000228881836,10.276666959126793,55.55716107750191,10.32800006866455,,,,,10.34000015258789,10.359999656677246,10.390000343322754
2020-08-27,10.3100004196167,10.260000228881836,10.3100004196167,10.279999732971193,13700.0,10.279999732971193,10.283333460489908,69.10536011684107,10.3175000667572,,,,,10.34000015258789,10.359999656677246,10.390000343322754
2020-08-28,10.300000190734863,10.239999771118164,10.25,10.260000228881836,10500.0,10.260000228881836,10.266666730244957,-32.520467033725225,10.306500101089476,,,,,10.34000015258789,10.359999656677246,10.390000343322754
2020-08-31,10.3100004196167,10.239999771118164,10.3100004196167,10.239999771118164,25300.0,10.239999771118164,10.263333320617676,-97.70133841958048,10.295000076293944,,,,,10.260000228881836,10.34000015258789,10.359999656677246
2020-09-01,10.279999732971193,10.220000267028807,10.25,10.260000228881836,38200.0,10.260000228881836,10.25333340962728,-112.74434181630444,10.283500099182131,10.51700005531311,,,,10.34000015258789,10.359999656677246,10.390000343322754
2020-09-02,10.300000190734863,10.229999542236328,10.300000190734863,10.229999542236328,48400.0,10.229999542236328,10.25333309173584,-80.80924844357588,10.273500061035156,10.498750042915344,,,,10.260000228881836,10.34000015258789,10.359999656677246
2020-09-03,10.279999732971193,10.239999771118164,10.260000228881836,10.25,148900.0,10.25,10.256666501363119,-26.316890191726127,10.271000051498412,10.480000042915345,,,,10.260000228881836,10.34000015258789,10.359999656677246
2020-09-04,10.300000190734863,10.229999542236328,10.229999542236328,10.279999732971193,328100.0,10.279999732971193,10.269999821980797,121.21113601252372,10.27000002861023,10.455500030517578,,,,10.34000015258789,10.359999656677246,10.390000343322754
2020-09-08,10.31999969482422,10.279999732971193,10.300000190734863,10.3100004196167,9100.0,10.3100004196167,10.303333282470703,155.17269728727277,10.272500038146973,10.435750031471253,,,,10.34000015258789,10.359999656677246,10.390000343322754
2020-09-09,10.390000343322754,10.31999969482422,10.390000343322754,10.329999923706056,43200.0,10.329999923706056,10.34666665395101,129.62955415700634,10.275000047683717,10.422250032424929,,,,10.34000015258789,10.359999656677246,10.390000343322754
2020-09-10,10.369999885559082,10.289999961853027,10.369999885559082,10.3100004196167,16600.0,10.3100004196167,10.323333422342936,53.03049350187321,10.27450008392334,10.406250047683717,,,,10.34000015258789,10.359999656677246,10.390000343322754
2020-09-11,10.31999969482422,10.279999732971193,10.31999969482422,10.300000190734863,12900.0,10.300000190734863,10.299999872843426,-27.426287677052212,10.27450008392334,10.39275004863739,,,,10.34000015258789,10.359999656677246,10.390000343322754
2020-09-14,10.3100004196167,10.270000457763672,10.270000457763672,10.270000457763672,6200.0,10.270000457763672,10.283333778381348,-98.59035113171291,10.273500108718872,10.379250049591064,,,,10.34000015258789,10.359999656677246,10.390000343322754
2020-09-15,10.300000190734863,10.260000228881836,10.260000228881836,10.260000228881836,21200.0,10.260000228881836,10.273333549499512,-89.88763041623676,10.272000122070313,10.36425006389618,,,,10.34000015258789,10.359999656677246,10.390000343322754
2020-09-16,10.6899995803833,10.260000228881836,10.260000228881836,10.40999984741211,282800.0,10.40999984741211,10.453333218892416,166.666666666662,10.279500102996826,10.357750058174133,10.472600059509276,,,10.649999618530273,11.0,11.350000381469727
2020-09-17,10.5,10.399999618530273,10.420000076293944,10.420000076293944,60900.0,10.420000076293944,10.43999989827474,77.58620217163705,10.28700008392334,10.352250051498412,10.461800060272218,,,10.649999618530273,11.0,11.350000381469727
2020-09-18,10.390000343322754,10.31999969482422,10.369999885559082,10.390000343322754,57700.0,10.390000343322754,10.366666793823242,3.2679946334757983,10.292500114440918,10.345000052452088,10.449600067138672,,,10.649999618530273,11.0,11.350000381469727
2020-09-21,10.399999618530273,10.329999923706056,10.399999618530273,10.350000381469727,19100.0,10.350000381469727,10.359999974568684,-22.8759162965372,10.296500110626221,10.336000061035156,10.43140007019043,,,10.359999656677246,10.390000343322754,10.649999618530273
2020-09-22,10.399999618530273,10.260000228881836,10.350000381469727,10.300000190734863,150300.0,10.300000190734863,10.320000012715658,-96.59100658488501,10.299000120162964,10.32725007534027,10.415400066375732,,,10.34000015258789,10.359999656677246,10.390000343322754
