Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-02,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,,,,,,,,,
2018-01-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,,,,,,,,,
2018-01-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,,,,,,,6.880000114440918,6.889999866485598,6.920000076293945
2018-01-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,,,,,,,6.880000114440918,6.889999866485598,6.920000076293945
2018-01-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,,,,,,,6.880000114440918,6.889999866485598,6.920000076293945
2018-01-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,,,,,,,6.880000114440918,6.889999866485598,6.920000076293945
2018-01-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,,,,,,,6.880000114440918,6.889999866485598,6.920000076293945
2018-01-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,,,,,,,6.880000114440918,6.889999866485598,6.920000076293945
2018-01-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,,,,,,,6.880000114440918,6.889999866485598,6.920000076293945
2018-01-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,,,,,,,6.880000114440918,6.889999866485598,6.920000076293945
2018-01-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,,,,,,,6.880000114440918,6.889999866485598,6.920000076293945
2018-01-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,,,,,,,6.880000114440918,6.889999866485598,6.920000076293945
2018-01-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,,,,,,,6.880000114440918,6.889999866485598,6.920000076293945
2018-01-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,,,,,,,6.880000114440918,6.889999866485598,6.920000076293945
2018-01-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,,,,,,,6.880000114440918,6.889999866485598,6.920000076293945
2018-01-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,,,,,,,6.880000114440918,6.889999866485598,6.920000076293945
2018-01-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,,,,,,,6.880000114440918,6.889999866485598,6.920000076293945
2018-01-26,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,,,,,,,6.880000114440918,6.889999866485598,6.920000076293945
2018-01-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,,,,,,,6.880000114440918,6.889999866485598,6.920000076293945
2018-01-30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,,0.8799999952316284,,,,,6.880000114440918,6.889999866485598,6.920000076293945
2018-01-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,,0.8799999952316284,,,,,6.880000114440918,6.889999866485598,6.920000076293945
2018-02-01,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,,0.8799999952316284,,,,,6.880000114440918,6.889999866485598,6.920000076293945
2018-02-02,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,,0.8799999952316284,,,,,6.880000114440918,6.889999866485598,6.920000076293945
2018-02-05,7.9000000953674325,7.71999979019165,7.9000000953674325,7.78000020980835,485100.0,7.78000020980835,7.800000031789143,166.66666666666669,1.2250000059604644,,,,,0.0,0.0,0.0
2018-02-06,7.5999999046325675,7.369999885559082,7.5999999046325675,7.510000228881836,1015600.0,7.510000228881836,7.493333339691162,80.1860971775712,1.5565000176429749,,,,,7.550000190734862,7.739999771118164,0.0
2018-02-07,7.699999809265138,7.53000020980835,7.53000020980835,7.5999999046325675,721500.0,7.5999999046325675,7.609999974568684,55.052913795362365,1.8925000131130216,,,,,7.739999771118164,0.0,0.0
2018-02-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,-83.33333333333334,1.8925000131130216,,,,,6.880000114440918,6.889999866485598,6.920000076293945
2018-02-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,-83.33333333333334,1.8925000131130216,,,,,6.880000114440918,6.889999866485598,6.920000076293945
2018-02-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,-55.555555555555536,1.8925000131130216,,,,,6.880000114440918,6.889999866485598,6.920000076293945
2018-02-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,-41.66666666666667,1.8925000131130216,,,,,6.880000114440918,6.889999866485598,6.920000076293945
2018-02-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,inf,1.8925000131130216,,,,,6.880000114440918,6.889999866485598,6.920000076293945
2018-02-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,inf,1.8925000131130216,,,,,6.880000114440918,6.889999866485598,6.920000076293945
2018-02-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,inf,1.8925000131130216,,,,,6.880000114440918,6.889999866485598,6.920000076293945
2018-02-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,inf,1.8925000131130216,,,,,6.880000114440918,6.889999866485598,6.920000076293945
2018-02-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,inf,1.8925000131130216,,,,,6.880000114440918,6.889999866485598,6.920000076293945
