Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-03-05,10.1899995803833,9.720000267028807,10.0600004196167,10.18000030517578,961100,10.18000030517578,10.03000005086263,-49.34823339282123,10.583999967575073,10.772000002861024,10.674220027923583,,,10.199999809265137,10.65999984741211,10.699999809265137
2021-03-08,10.199999809265137,10.010000228881836,10.06999969482422,10.119999885559082,216100,10.119999885559082,10.109999974568684,35.51901889343765,10.552499961853027,10.764499998092651,10.672420024871826,,,10.140000343322754,10.199999809265137,10.65999984741211
2021-03-09,10.149999618530273,9.899999618530273,10.09000015258789,10.06999969482422,165600,10.06999969482422,10.039999643961588,-6.6014391351162125,10.499499940872193,10.753499984741213,10.674600009918214,,,10.140000343322754,10.199999809265137,10.65999984741211
2021-03-10,10.109999656677246,9.979999542236328,10.050000190734863,10.0600004196167,354700,10.0600004196167,10.049999872843424,5.208281593261004,10.439499950408935,10.741249990463256,10.67480001449585,,,10.140000343322754,10.199999809265137,10.65999984741211
2021-03-11,10.56999969482422,10.010000228881836,10.050000190734863,10.520000457763672,306400,10.520000457763672,10.366666793823242,166.66666666667146,10.403499984741213,10.740000009536743,10.679600028991699,,,10.65999984741211,10.699999809265137,10.789999961853027
2021-03-12,10.5,10.270999908447266,10.5,10.449999809265137,66300,10.449999809265137,10.406999905904136,92.08161735215515,10.375999975204467,10.736249995231628,10.6746000289917,,,10.65999984741211,10.699999809265137,10.789999961853027
2021-03-15,10.449999809265137,10.15999984741211,10.449999809265137,10.25,184100,10.25,10.286666552225748,25.486292830720377,10.342499971389769,10.723499989509582,10.671800022125245,,,10.65999984741211,10.699999809265137,10.789999961853027
2021-03-16,10.350000381469727,10.100000381469727,10.350000381469727,10.260000228881836,103400,10.260000228881836,10.236666997273764,-21.637392394265515,10.32649998664856,10.706749987602233,10.671000022888183,,,10.65999984741211,10.699999809265137,10.789999961853027
2021-03-17,10.289999961853027,10.03499984741211,10.260000228881836,10.06999969482422,122200,10.06999969482422,10.131666501363119,-126.40872060140852,10.28899998664856,10.678499984741213,10.667400016784669,,,10.140000343322754,10.199999809265137,10.65999984741211
2021-03-18,10.260000228881836,10.050000190734863,10.210000038146973,10.100000381469727,543800,10.100000381469727,10.136666933695476,-80.19497962345267,10.255000019073488,10.652999997138977,10.661600017547608,,528575.0,10.140000343322754,10.199999809265137,10.65999984741211
2021-03-19,10.199999809265137,10.079999923706056,10.199999809265137,10.100000381469727,77200,10.100000381469727,10.12666670481364,-60.897442428725746,10.224500036239624,10.622000002861023,10.657600021362304,,529750.0,10.140000343322754,10.199999809265137,10.65999984741211
2021-03-22,10.149999618530273,10.100000381469727,10.149999618530273,10.140000343322754,192600,10.140000343322754,10.130000114440918,-44.13691562150749,10.197000074386596,10.596750020980837,10.652000026702881,,532856.6666666665,10.199999809265137,10.65999984741211,10.699999809265137
2021-03-23,10.12600040435791,9.885000228881836,10.100000381469727,9.9399995803833,192000,9.9399995803833,9.98366673787435,-166.66666666665415,10.173500061035156,10.568000006675721,10.64060001373291,,535591.6666666665,10.03499984741211,10.140000343322754,10.199999809265137
2021-03-24,10.06999969482422,9.93000030517578,9.960000038146973,10.0,847000,10.0,10.0,-75.18951108662229,10.158500051498413,10.544749999046326,10.629600009918214,,549668.3333333335,10.03499984741211,10.140000343322754,10.199999809265137
2021-03-25,10.0,9.899999618530273,10.0,9.93000030517578,204500,9.93000030517578,9.943333307902018,-84.97091317633405,10.134500074386596,10.52425000667572,10.616800022125243,,549740.0,10.03499984741211,10.140000343322754,10.199999809265137
2021-03-26,10.0,9.880000114440918,9.90999984741211,9.880000114440918,54000,9.880000114440918,9.920000076293944,-90.27773020063273,10.121000099182131,10.496250009536745,10.602400016784667,,549006.6666666665,10.03499984741211,10.140000343322754,10.199999809265137
2021-03-29,9.979999542236328,9.880000114440918,9.920000076293944,9.920000076293944,82800,9.920000076293944,9.926666577657064,-63.0429927127627,10.109500122070312,10.470000004768373,10.58560001373291,,549525.0,10.03499984741211,10.140000343322754,10.199999809265137
2021-03-30,9.920000076293944,9.880000114440918,9.880000114440918,9.890000343322754,49400,9.890000343322754,9.896666844685873,-98.70525441219894,10.093000125885007,10.432000017166137,10.56480001449585,,550206.6666666665,10.03499984741211,10.140000343322754,10.199999809265137
2021-03-31,9.949999809265137,9.890000343322754,9.899999618530273,9.93000030517578,236100,9.93000030517578,9.923333485921225,8.130695906662373,10.091000127792359,10.385750031471252,10.539400024414062,,553918.3333333335,10.03499984741211,10.140000343322754,10.199999809265137
2021-04-01,9.970000267028807,9.899999618530273,9.949999809265137,9.93000030517578,170600,9.93000030517578,9.93333339691162,95.23841961856907,10.087000131607057,10.352750039100648,10.515600032806397,,556638.3333333335,10.03499984741211,10.140000343322754,10.199999809265137
2021-04-05,10.0,9.925000190734863,9.949999809265137,9.970000267028807,210600,9.970000267028807,9.96500015258789,148.76046085291318,10.076500129699706,10.33025004863739,10.488200035095216,,559660.0,10.03499984741211,10.140000343322754,10.199999809265137
2021-04-06,9.970000267028807,9.934000015258787,9.9399995803833,9.954999923706056,35200,9.954999923706056,9.95300006866455,63.11754834460682,10.068250131607057,10.310375046730039,10.464300041198733,,560071.6666666665,10.03499984741211,10.140000343322754,10.199999809265137
2021-04-07,10.0600004196167,9.949999809265137,10.020000457763672,9.949999809265137,189000,9.949999809265137,9.986666679382324,119.77697994938472,10.062250137329102,10.280875039100646,10.441500034332275,,559745.0,10.03499984741211,10.140000343322754,10.199999809265137
2021-04-08,10.029999732971193,9.920000076293944,10.029999732971193,9.949999809265137,247700,9.949999809265137,9.966666539510092,26.89109962011105,10.056750106811524,10.248125028610227,10.421900024414064,,562160.0,10.03499984741211,10.140000343322754,10.199999809265137
2021-04-09,9.970000267028807,9.949999809265137,9.949999809265137,9.970000267028807,60500,9.970000267028807,9.963333447774252,-30.4048611692278,10.02925009727478,10.216375041007996,10.406300029754641,,560921.6666666665,10.03499984741211,10.140000343322754,10.199999809265137
2021-04-12,9.979999542236328,9.920000076293944,9.970000267028807,9.960000038146973,214900,9.960000038146973,9.953333218892416,-77.80950850446709,10.004750108718873,10.19037504196167,10.385500030517578,,564075.0,10.03499984741211,10.140000343322754,10.199999809265137
2021-04-13,9.970000267028807,9.93000030517578,9.960000038146973,9.960000038146973,184600,9.960000038146973,9.953333536783854,-78.70290651721467,9.99025011062622,10.166375041007996,10.36530002593994,,565671.6666666665,10.03499984741211,10.140000343322754,10.199999809265137
2021-04-14,9.960000038146973,9.928000450134276,9.95199966430664,9.9350004196167,156600,9.9350004196167,9.94100030263265,-127.93338549479375,9.974000120162962,10.15025005340576,10.335800037384033,,566856.6666666665,10.03499984741211,10.140000343322754,10.199999809265137
2021-04-15,9.94200038909912,9.920000076293944,9.93000030517578,9.93000030517578,136100,9.93000030517578,9.930666923522947,-117.77828075776192,9.967000150680542,10.128000068664553,10.298800048828122,,567515.0,10.03499984741211,10.140000343322754,10.199999809265137
2021-04-16,9.93000030517578,9.899999618530273,9.920000076293944,9.899999618530273,134700,9.899999618530273,9.90999984741211,-133.01366990605837,9.957000112533569,10.106000065803528,10.27180004119873,,567508.3333333335,10.03499984741211,10.140000343322754,10.199999809265137
2021-04-19,9.9399995803833,9.899999618530273,9.899999618530273,9.90999984741211,83700,9.90999984741211,9.916666348775227,-66.99415152186404,9.947500085830688,10.086000061035156,10.252600040435789,,568335.0,10.03499984741211,10.140000343322754,10.199999809265137
