Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-03-12,4.8642001152038565,4.8642001152038565,4.8642001152038565,4.8642001152038565,200,4.8642001152038565,4.8642001152038565,5.343293939658665,5.017335009574889,5.5498599886894215,,,,4.929900169372559,4.940000057220459,5.031700134277344
2018-03-13,5.3400001525878915,5.3400001525878915,5.3400001525878915,5.3400001525878915,324,5.3400001525878915,5.3400001525878915,112.17221124006106,5.033835005760193,5.52710999250412,,,,5.400000095367432,5.88070011138916,5.989999771118164
2018-03-14,5.3400001525878915,5.3400001525878915,5.3400001525878915,5.3400001525878915,0,5.3400001525878915,5.3400001525878915,83.33333333332976,5.0398400068283085,5.509609997272492,5.5605920028686535,,,5.400000095367432,5.88070011138916,5.989999771118164
2018-03-15,5.5,5.5,5.5,5.5,3461,5.5,5.5,91.5808389605896,5.029840016365052,5.487360000610352,5.573193998336792,,,5.88070011138916,5.989999771118164,6.0
2018-03-16,5.429999828338623,5.160099983215332,5.429999828338623,5.160099983215332,1007,5.160099983215332,5.250066598256429,-3.6299505187178975,5.028345012664795,5.459360003471375,5.566395998001099,,,5.400000095367432,5.88070011138916,5.989999771118164
2018-03-19,5.1599998474121085,5.150100231170653,5.150100231170653,5.1599998474121085,1035,5.1599998474121085,5.156699975331623,-117.4675170541976,5.016445016860962,5.424609994888304,5.561995992660521,,,5.400000095367432,5.88070011138916,5.989999771118164
2018-03-20,5.291900157928467,5.291900157928467,5.291900157928467,5.291900157928467,825,5.291900157928467,5.291900157928467,-11.75268279814862,5.029040026664734,5.393907499313356,5.548833999633789,,,5.400000095367432,5.88070011138916,5.989999771118164
2018-03-21,5.291900157928467,5.291900157928467,5.291900157928467,5.291900157928467,0,5.291900157928467,5.291900157928467,-5.129298064735194,5.041630029678345,5.367455005645752,5.533966007232666,,,5.400000095367432,5.88070011138916,5.989999771118164
2018-03-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,238,5.150000095367432,5.150000095367432,-87.06727010600821,5.061630034446717,5.340455007553102,5.521366004943848,,,5.1599998474121085,5.400000095367432,5.88070011138916
2018-03-23,5.25,5.204599857330322,5.25,5.204599857330322,863,5.204599857330322,5.219733238220215,-2.75992965623957,5.083860015869139,5.3203199982643135,5.5174580001831055,,,5.400000095367432,5.88070011138916,5.989999771118164
2018-03-26,5.204599857330322,5.204599857330322,5.204599857330322,5.204599857330322,0,5.204599857330322,5.204599857330322,-37.36697926573436,5.106089997291566,5.293434989452362,5.492749996185303,,,5.400000095367432,5.88070011138916,5.989999771118164
2018-03-27,5.204599857330322,5.204599857330322,5.204599857330322,5.204599857330322,0,5.204599857330322,5.204599857330322,-19.141198178155037,5.112594985961914,5.261799991130829,5.4718419933319105,,,5.400000095367432,5.88070011138916,5.989999771118164
2018-03-28,5.179699897766113,5.150000095367432,5.150000095367432,5.179699897766113,2000,5.179699897766113,5.16979996363322,-55.692152736088715,5.1205799818038935,5.232562494277954,5.454635992050171,,20049.566666666666,5.400000095367432,5.88070011138916,5.989999771118164
2018-03-29,5.179699897766113,5.179699897766113,5.179699897766113,5.179699897766113,0,5.179699897766113,5.179699897766113,-63.63115523441322,5.128564977645874,5.20280499458313,5.430429992675781,,19361.65,5.400000095367432,5.88070011138916,5.989999771118164
2018-04-02,5.400000095367432,5.389999866485597,5.389999866485597,5.400000095367432,1350,5.400000095367432,5.396666685740154,166.66666666665682,5.14756498336792,5.188709998130799,5.412827997207642,,16900.966666666667,5.88070011138916,5.989999771118164,6.0
2018-04-03,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,236,5.989999771118164,5.989999771118164,164.3419591691371,5.196064972877503,5.193459987640381,5.4016279888153065,,15678.433333333332,6.0,6.230000019073486,6.28000020980835
2018-04-04,5.800000190734862,5.376800060272217,5.4375,5.49399995803833,7133,5.49399995803833,5.556933403015137,26.02152005456529,5.237764978408814,5.190809988975525,5.381107988357544,,13783.983333333335,5.88070011138916,5.989999771118164,6.0
2018-04-05,5.5,5.5,5.5,5.5,1301,5.5,5.5,-8.259409787084916,5.282764983177184,5.189194989204407,5.364107990264894,,13489.65,5.88070011138916,5.989999771118164,6.0
2018-04-06,6.0,5.050000190734863,6.0,5.820000171661378,23802,5.820000171661378,5.62333345413208,4.288594229950038,5.318764996528626,5.19169499874115,5.3559079933166505,,13767.633333333333,5.88070011138916,5.989999771118164,6.0
2018-04-09,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,2266,5.789999961853027,5.789999961853027,41.23446648872413,5.353264999389649,5.193445003032684,5.351507987976074,,12576.983333333335,5.88070011138916,5.989999771118164,6.0
2018-04-10,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,1509,5.789999961853027,5.789999961853027,83.33333333332797,5.399554991722107,5.208445000648498,5.341707983016968,,11741.6,5.88070011138916,5.989999771118164,6.0
2018-04-11,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,5.789999961853027,5.789999961853027,55.555555555550356,5.422054982185363,5.227944993972779,5.328107986450196,,11446.933333333332,5.88070011138916,5.989999771118164,6.0
2018-04-12,5.789999961853027,5.599999904632568,5.679999828338622,5.789999961853027,8216,5.789999961853027,5.726666609446207,-20.934047007735163,5.44455497264862,5.242197489738464,5.3169239902496335,,10866.566666666668,5.88070011138916,5.989999771118164,6.0
2018-04-13,5.980000019073486,5.1599998474121085,5.21999979019165,5.744400024414063,32991,5.744400024414063,5.628133296966553,-144.1023441590305,5.456774973869324,5.243307495117189,5.304411993026734,,10960.816666666668,5.88070011138916,5.989999771118164,6.0
2018-04-16,5.550000190734863,5.179999828338623,5.179999828338623,5.544899940490723,803,5.544899940490723,5.4249666531880685,-141.55261424026855,5.476014971733093,5.252179992198943,5.296033992767334,,9743.916666666666,5.88070011138916,5.989999771118164,6.0
2018-04-17,5.544899940490723,5.544899940490723,5.544899940490723,5.544899940490723,0,5.544899940490723,5.544899940490723,-47.121590830172785,5.495259976387024,5.255852496623993,5.290931987762451,,9238.25,5.88070011138916,5.989999771118164,6.0
2018-04-18,5.71999979019165,5.489999771118164,5.489999771118164,5.71999979019165,17278,5.71999979019165,5.643333117167156,38.138966293688775,5.516664958000183,5.272852492332459,5.293331985473633,,8269.983333333334,5.88070011138916,5.989999771118164,6.0
2018-04-19,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,167,5.730000019073486,5.730000019073486,103.4553692675702,5.538569951057434,5.29009999036789,5.296639986038208,,7656.533333333334,5.88070011138916,5.989999771118164,6.0
2018-04-20,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0,5.730000019073486,5.730000019073486,74.11600628740308,5.5675699472427365,5.314599990844727,5.296839990615845,,7609.3166666666675,5.88070011138916,5.989999771118164,6.0
2018-04-23,5.309999942779541,4.6124000549316415,5.170000076293945,5.309999942779541,10483,5.309999942779541,5.077466646830241,-166.58117788370373,5.572839951515197,5.328349983692169,5.288639993667601,,7643.033333333334,5.400000095367432,5.88070011138916,5.989999771118164
2018-04-24,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,-51.50666113433839,5.578109955787658,5.342099976539612,5.291039991378784,,6888.2,5.400000095367432,5.88070011138916,5.989999771118164
2018-04-25,5.75,5.390100002288818,5.75,5.390100002288818,17014,5.390100002288818,5.510066668192547,11.56818649862767,5.587384963035584,5.349989974498749,5.298641986846924,,5951.3166666666675,5.400000095367432,5.88070011138916,5.989999771118164
2018-04-26,5.789700031280518,5.3379998207092285,5.499000072479248,5.480000019073486,7376,5.480000019073486,5.535899957021076,35.99493003858767,5.6023999691009525,5.361489975452424,5.303843984603882,,5911.016666666666,5.88070011138916,5.989999771118164,6.0
2018-04-27,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0,5.480000019073486,5.480000019073486,42.91772337687896,5.617414975166321,5.372989976406098,5.299443988800049,,4827.683333333333,5.88070011138916,5.989999771118164,6.0
2018-04-30,5.769999980926514,5.201099872589111,5.769999980926514,5.489999771118164,2622,5.489999771118164,5.487033208211262,24.184181537232433,5.621914958953856,5.384739971160887,5.305443983078003,,4480.683333333333,5.88070011138916,5.989999771118164,6.0
2018-05-01,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,5.489999771118164,5.489999771118164,-39.46436251563046,5.5969149589538585,5.39648996591568,5.307283983230591,,3880.25,5.88070011138916,5.989999771118164,6.0
2018-05-02,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,5.489999771118164,5.489999771118164,-27.92420323128321,5.596714949607849,5.417239964008331,5.316283979415894,,3410.433333333333,5.88070011138916,5.989999771118164,6.0
2018-05-03,5.6500000953674325,5.099999904632568,5.5415000915527335,5.099999904632568,5624,5.099999904632568,5.2833333015441895,-166.6666666666726,5.576714944839479,5.429739964008332,5.31748197555542,,3470.85,5.126599788665772,5.1599998474121085,5.400000095367432
2018-05-04,5.880000114440918,5.031700134277344,5.070000171661377,5.7546000480651855,15571,5.7546000480651855,5.5554334322611485,88.35717669051166,5.573444938659668,5.446104967594147,5.3375739765167225,,3724.7833333333333,5.88070011138916,5.989999771118164,6.0
2018-05-07,6.0,5.6500000953674325,5.6500000953674325,5.75,5473,5.75,5.800000031789143,149.51964980147991,5.571444940567017,5.462354969978333,5.357373971939087,,3816.0,5.88070011138916,5.989999771118164,6.0
2018-05-08,5.699999809265138,5.699999809265138,5.699999809265138,5.699999809265138,900,5.699999809265138,5.699999809265138,60.718670280368,5.566944932937622,5.4832499623298645,5.376173963546753,,3611.633333333333,5.88070011138916,5.989999771118164,6.0
2018-05-09,5.75,5.550000190734863,5.679999828338622,5.6500000953674325,2686,5.6500000953674325,5.6500000953674325,24.409360199916293,5.559944939613343,5.490999960899353,5.3876839637756335,,3545.5,5.88070011138916,5.989999771118164,6.0
2018-05-10,5.800000190734862,5.489999771118164,5.5,5.489999771118164,2294,5.489999771118164,5.5933332443237305,-61.33202414657836,5.544944930076599,5.49474995136261,5.397083959579468,,3466.9,5.88070011138916,5.989999771118164,6.0
2018-05-11,5.420000076293945,5.039999961853027,5.420000076293945,5.389999866485597,1758,5.389999866485597,5.2833333015441895,-160.678617542996,5.527224922180176,5.49199994802475,5.4044839572906485,,3445.866666666667,5.400000095367432,5.88070011138916,5.989999771118164
2018-05-14,5.583799839019775,5.400000095367432,5.400000095367432,5.583799839019775,1102,5.583799839019775,5.522533257802326,-15.489814807606551,5.529169917106628,5.502592444419861,5.415759954452515,,3459.766666666667,5.88070011138916,5.989999771118164,6.0
2018-05-15,5.817500114440918,5.124800205230713,5.124800205230713,5.817500114440918,1703,5.817500114440918,5.586600144704184,39.8734209607056,5.542799925804138,5.519029951095581,5.431709957122803,,3485.2833333333333,5.88070011138916,5.989999771118164,6.0
2018-05-16,5.833199977874756,4.940000057220459,5.833199977874756,5.735099792480469,2236,5.735099792480469,5.5027666091918945,3.928613866058397,5.54355492591858,5.530109941959381,5.45321195602417,,3334.583333333333,5.88070011138916,5.989999771118164,6.0
2018-05-17,5.800000190734862,5.196899890899658,5.196899890899658,5.760000228881836,4392,5.760000228881836,5.585633436838787,70.05267372118914,5.545054936408997,5.541812443733216,5.4764119625091565,,3402.883333333333,5.88070011138916,5.989999771118164,6.0
2018-05-18,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,225,5.710000038146973,5.710000038146973,155.5080111776521,5.544054937362671,5.555812442302704,5.488611965179444,,3404.4,5.88070011138916,5.989999771118164,6.0
2018-05-21,5.8499999046325675,5.421599864959717,5.8499999046325675,5.839900016784668,9786,5.839900016784668,5.703833262125652,80.45112201058451,5.570549941062927,5.571694946289061,5.503409967422487,,3545.016666666667,5.88070011138916,5.989999771118164,6.0
2018-05-22,5.88070011138916,5.809999942779541,5.809999942779541,5.829999923706055,1783,5.829999923706055,5.840233325958253,115.14429693254463,5.596549940109253,5.587329947948456,5.5227259635925305,,3574.733333333333,5.88070011138916,5.989999771118164,6.0
2018-05-23,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,5.829999923706055,5.829999923706055,79.11900270044349,5.618544936180115,5.602964949607849,5.532525959014894,,3565.0333333333333,5.88070011138916,5.989999771118164,6.0
2018-05-24,5.61929988861084,5.184000015258789,5.599999904632568,5.5507001876831055,9368,5.5507001876831055,5.45133336385091,-164.57734612165834,5.6220799446105945,5.612239956855774,5.5367399597167966,5.548665981292725,3715.333333333334,5.88070011138916,5.989999771118164,6.0
2018-05-25,5.75,5.400000095367432,5.75,5.449999809265137,3901,5.449999809265137,5.5333333015441895,-64.28979520999732,5.620579934120178,5.6189974546432495,5.535739955902098,5.5544669771194455,3780.35,5.88070011138916,5.989999771118164,6.0
2018-05-29,5.630499839782715,5.449999809265137,5.508900165557861,5.449999809265137,1820,5.449999809265137,5.510166486104328,-50.65345585609706,5.618579936027527,5.6202474474906925,5.541537952423097,5.553966975212097,3810.683333333333,5.88070011138916,5.989999771118164,6.0
2018-05-30,5.610000133514403,5.610000133514403,5.610000133514403,5.610000133514403,120,5.610000133514403,5.610000133514403,14.4283904420515,5.624579954147339,5.610747456550598,5.550537958145141,5.556266975402832,3812.683333333333,5.88070011138916,5.989999771118164,6.0
2018-05-31,5.829999923706055,5.669899940490723,5.669899940490723,5.767000198364258,12117,5.767000198364258,5.755633354187013,138.13701515597924,5.638429975509642,5.617572462558746,5.5600399589538565,5.554436979293823,4012.9666666666662,5.88070011138916,5.989999771118164,6.0
2018-06-01,5.811299800872803,5.800000190734862,5.809999942779541,5.811299800872803,12000,5.811299800872803,5.807533264160156,98.9752590403175,5.673994970321656,5.625354957580567,5.570427951812744,5.552196979522705,4195.216666666666,5.88070011138916,5.989999771118164,6.0
2018-06-04,5.838699817657473,5.610000133514403,5.838699817657473,5.619999885559082,634,5.619999885559082,5.689566612243652,10.907626891544169,5.667264962196351,5.620354950428009,5.579827947616577,5.550596976280213,3999.883333333333,5.88070011138916,5.989999771118164,6.0
2018-06-05,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,-75.01349521612148,5.6607649564743046,5.61610494852066,5.5881359481811534,5.552796974182129,3999.883333333333,5.88070011138916,5.989999771118164,6.0
2018-06-06,5.835299968719482,5.75,5.835299968719482,5.75,1056,5.75,5.778433322906494,53.23615003118979,5.663264966011047,5.6151049494743335,5.599043951034546,5.545896973609924,4014.15,5.88070011138916,5.989999771118164,6.0
2018-06-07,5.840000152587893,5.610000133514403,5.6500000953674325,5.619999885559082,4074,5.619999885559082,5.690000057220459,-29.77042981122496,5.6617649555206295,5.610854947566986,5.607351951599121,5.539596972465515,4076.65,5.88070011138916,5.989999771118164,6.0
2018-06-08,5.7301998138427725,5.7301998138427725,5.7301998138427725,5.7301998138427725,166,5.7301998138427725,5.7301998138427725,45.18112914802313,5.67377495765686,5.609359943866731,5.618361949920653,5.536498970985413,4079.416666666666,5.88070011138916,5.989999771118164,6.0
2018-06-11,5.849899768829348,5.599999904632568,5.849899768829348,5.599999904632568,5800,5.599999904632568,5.683299859364826,-26.40264318212036,5.684274959564209,5.605749940872191,5.626767950057984,5.528598971366883,4118.4,5.88070011138916,5.989999771118164,6.0
2018-06-12,5.604899883270264,5.126599788665772,5.550000190734863,5.15749979019165,2500,5.15749979019165,5.2963331540425616,-166.66666666667126,5.662959957122803,5.596064937114716,5.621917943954468,5.517372970581055,4143.283333333334,5.1599998474121085,5.400000095367432,5.88070011138916
2018-06-13,5.427000045776367,5.360000133514403,5.360000133514403,5.427000045776367,1141,5.427000045776367,5.404666741689045,-61.87943613345662,5.643434953689575,5.593117439746857,5.6106579494476305,5.50614296913147,4145.05,5.88070011138916,5.989999771118164,6.0
2018-06-14,5.7845001220703125,5.429999828338623,5.550000190734863,5.7845001220703125,4532,5.7845001220703125,5.666333357493082,44.638082606339744,5.645904970169068,5.594729948043823,5.616467952728272,5.498787970542908,4206.833333333333,5.88070011138916,5.989999771118164,6.0
2018-06-15,5.75629997253418,5.400000095367432,5.619999885559082,5.725200176239014,2721,5.725200176239014,5.627166748046875,41.25092938771496,5.644164967536926,5.594609951972961,5.620971956253052,5.492539973258972,4252.183333333333,5.88070011138916,5.989999771118164,6.0
2018-06-18,5.800000190734862,5.3400001525878915,5.3400001525878915,5.78000020980835,6113,5.78000020980835,5.640000184377032,53.429747739570075,5.647664976119995,5.595859956741333,5.620171957015991,5.488039975166321,4350.1,5.88070011138916,5.989999771118164,6.0
2018-06-19,5.738800048828125,5.512700080871582,5.730000019073486,5.512700080871582,4184,5.512700080871582,5.5880667368570975,2.6027088428101184,5.631304979324341,5.600927460193634,5.6146259593963626,5.483066973686218,4405.45,5.88070011138916,5.989999771118164,6.0
2018-06-20,5.75,5.380000114440918,5.510000228881836,5.400000095367432,4215,5.400000095367432,5.510000069936115,-140.12063924947896,5.60980498790741,5.603177464008331,5.60682596206665,5.474266972541809,4475.7,5.88070011138916,5.989999771118164,6.0
2018-06-21,5.681700229644775,5.239999771118164,5.239999771118164,5.67140007019043,7107,5.67140007019043,5.531033356984455,-68.41273217417455,5.601874995231628,5.610209965705872,5.604453964233398,5.466280975341797,4594.15,5.88070011138916,5.989999771118164,6.0
2018-06-22,5.849899768829348,5.2336997985839835,5.679999828338622,5.849899768829348,25234,5.849899768829348,5.644499778747559,82.76589496068729,5.61683497428894,5.619457459449768,5.605651960372925,5.461287975311278,4981.383333333333,5.88070011138916,5.989999771118164,6.0
2018-06-25,5.8499999046325675,5.353300094604492,5.519999980926514,5.769999980926514,8158,5.769999980926514,5.657766660054524,90.60349311875125,5.6328349828720095,5.626707458496094,5.606163959503174,5.4552879762649535,5117.35,5.88070011138916,5.989999771118164,6.0
2018-06-26,6.230000019073486,5.334199905395508,5.334199905395508,6.138700008392334,10662,6.138700008392334,5.9009666442871085,160.97544935629975,5.667269992828369,5.642924964427947,5.618039960861206,5.45703697681427,5272.55,6.230000019073486,6.28000020980835,6.28000020980835
2018-06-27,6.139999866485598,6.139999866485598,6.139999866485598,6.139999866485598,550,6.139999866485598,6.139999866485598,123.88097748049644,5.6937699794769285,5.659174966812134,5.629941959381102,5.4604369735717775,5277.783333333334,6.230000019073486,6.28000020980835,6.28000020980835
2018-06-28,5.889999866485598,5.869999885559082,5.889999866485598,5.869999885559082,253,5.869999885559082,5.87666654586792,14.124626029486224,5.69891996383667,5.668674969673157,5.632941961288452,5.463136973381043,5163.116666666667,5.88070011138916,5.989999771118164,6.0
2018-06-29,6.28000020980835,6.09499979019165,6.28000020980835,6.170000076293945,487,6.170000076293945,6.1816666920979815,91.62345726752778,5.716854977607727,5.695424973964691,5.641741962432861,5.469190974235534,5149.55,6.230000019073486,6.28000020980835,6.28000020980835
