Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,40.95000076293945,40.0,40.45000076293945,40.5,188000.0,38.64997482299805,40.48333358764648,,,,,,
2018-01-03,40.79999923706055,40.0,40.400001525878906,40.29999923706055,224400.0,38.4591178894043,40.36666615804037,,,,,,
2018-01-04,40.70000076293945,40.25,40.540000915527344,40.5,257500.0,38.64997482299805,40.48333358764648,,,,,,
2018-01-05,41.45000076293945,40.650001525878906,40.70000076293945,41.25,259200.0,39.36573028564453,41.11666742960612,,,,,,
2018-01-08,41.54999923706055,40.900001525878906,41.29999923706055,41.400001525878906,163300.0,39.50886917114258,41.28333409627279,98.65194531599572,,,,,
2018-01-09,41.75,41.099998474121094,41.45000076293945,41.25,126000.0,39.36573028564453,41.36666615804037,74.13585673076808,,,,,
2018-01-10,41.25,40.849998474121094,41.0,40.95000076293945,133900.0,39.07942962646485,41.01666641235352,-10.073379076133753,,,,,
2018-01-11,41.5,40.849998474121094,40.900001525878906,41.29999923706055,148800.0,39.51959228515625,41.21666590372721,10.416209696848494,,,,,
2018-01-12,42.20000076293945,41.400001525878906,41.400001525878906,41.900001525878906,193500.0,40.0937385559082,41.83333460489909,159.09111551369418,,,,,
2018-01-16,42.75,41.79999923706055,42.400001525878906,42.0,249900.0,40.18942260742188,42.18333307902018,113.40189292643322,,,,,
2018-01-17,42.900001525878906,41.900001525878906,42.400001525878906,42.650001525878906,201400.0,40.81139755249024,42.48333485921224,97.44271637311769,,,,,
2018-01-18,42.900001525878906,42.099998474121094,42.650001525878906,42.29999923706055,222800.0,40.47649383544922,42.43333307902018,66.55655663721218,,,,,
2018-01-19,42.70000076293945,42.0,42.29999923706055,42.54999923706055,181500.0,40.71570587158203,42.41666666666666,46.70899280633915,,,,,
2018-01-22,42.349998474121094,41.650001525878906,42.349998474121094,42.099998474121094,178500.0,40.28511047363281,42.03333282470703,-114.32504715816113,,,,,
2018-01-23,42.29999923706055,41.650001525878906,42.150001525878906,42.0,237800.0,40.18942260742188,41.98333358764648,-91.29498522636898,,,,,
2018-01-24,42.400001525878906,41.650001525878906,42.29999923706055,42.04999923706055,301800.0,40.237266540527344,42.03333409627279,-49.886415360110114,,,,,
2018-01-25,42.599998474121094,41.599998474121094,42.400001525878906,41.849998474121094,228200.0,40.045894622802734,42.01666514078776,-41.66732894007768,,,,,
