Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-08-10,14.18000030517578,13.0,13.0,13.550000190734865,269700.0,13.47206974029541,13.576666831970215,,,,,,
2020-08-11,14.890000343322756,13.649999618530273,13.899999618530273,14.65999984741211,367700.0,14.575685501098633,14.399999936421715,,,,,,
2020-08-12,15.229999542236328,14.470000267028807,14.949999809265135,14.850000381469727,241300.0,14.764593124389648,14.850000063578285,,,,,,
2020-08-13,15.979999542236328,14.800000190734865,14.850000381469727,15.68000030517578,356800.0,15.642488479614258,15.486666679382324,,,,,,
2020-08-14,16.969999313354492,15.239999771118164,15.68000030517578,16.110000610351562,240500.0,16.071460723876953,16.106666564941403,111.63866232156187,,,,,
2020-08-17,16.569999694824222,15.68000030517578,16.239999771118164,16.569999694824222,159300.0,16.530359268188473,16.273333231608074,88.7265111730152,,,,,
2020-08-18,16.5,16.049999237060547,16.40999984741211,16.209999084472653,187400.0,16.171218872070312,16.253332773844402,61.179147575815136,,,,,
2020-08-19,16.229999542236328,14.609999656677244,16.020000457763672,14.850000381469727,278000.0,14.814474105834961,15.22999986012777,-104.23454478784859,,,,,
2020-08-20,14.729999542236328,14.229999542236328,14.4399995803833,14.56999969482422,144700.0,14.53514289855957,14.50999959309896,-120.61586527144723,,,,,
2020-08-21,14.649999618530273,14.210000038146973,14.56999969482422,14.449999809265135,112100.0,14.415430068969727,14.436666488647461,-81.64739461191891,,,,,
2020-08-24,15.020000457763672,14.399999618530273,14.56999969482422,14.920000076293945,127000.0,14.884305953979492,14.780000050862633,-31.20530502884464,,,,,
2020-08-25,15.18000030517578,14.649999618530273,14.899999618530273,15.130000114440918,100700.0,15.09380340576172,14.986666679382324,51.61629364650248,,,,,
2020-08-26,15.31999969482422,14.630000114440918,15.25,14.65999984741211,82100.0,14.624927520751953,14.869999885559082,52.511384207251595,,,,,
2020-08-27,14.710000038146973,13.699999809265135,14.619999885559082,13.710000038146973,174900.0,13.677201271057127,14.039999961853027,-126.33707036309562,,,,,
2020-08-28,14.4399995803833,13.65999984741211,13.84000015258789,14.3100004196167,168800.0,14.275765419006348,14.136666615804035,-74.84188475794548,,,,,
2020-08-31,14.31999969482422,13.869999885559082,14.31999969482422,13.970000267028807,105200.0,13.936578750610352,14.053333282470705,-59.360731303763295,,,,,
2020-09-01,14.119999885559082,13.649999618530273,13.760000228881836,13.729999542236328,143300.0,13.697152137756348,13.833333015441895,-86.17891141069582,,,,,
