Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,,,,,,
2018-01-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5000,9.949999809265137,9.949999809265137,,,,,,
2018-01-04,9.927000045776367,9.920000076293944,9.920000076293944,9.927000045776367,2000,9.927000045776367,9.92466672261556,,,,,,
2018-01-05,9.970000267028807,9.90999984741211,9.90999984741211,9.970000267028807,5900,9.970000267028807,9.950000127156576,,,,,,
2018-01-08,9.970000267028807,9.970000267028807,9.970000267028807,9.970000267028807,0,9.970000267028807,9.970000267028807,102.6370992581582,,,,,
2018-01-09,9.970000267028807,9.970000267028807,9.970000267028807,9.970000267028807,0,9.970000267028807,9.970000267028807,83.3333333333225,,,,,
2018-01-10,9.979999542236328,9.93000030517578,9.93299961090088,9.979999542236328,3000,9.979999542236328,9.963333129882812,35.27838687596342,,,,,
2018-01-11,9.979999542236328,9.920000076293944,9.93000030517578,9.93000030517578,21100,9.93000030517578,9.943333307902018,-105.26359818635835,,,,,
2018-01-12,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,9.93000030517578,9.93000030517578,-113.09452851546172,,,,,
2018-01-16,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,9.93000030517578,9.93000030517578,-74.71226568405207,,,,,
2018-01-17,10.0,9.949999809265137,9.949999809265137,10.0,4800,10.0,9.983333269755043,119.0481704966076,,,,,
2018-01-18,10.0,9.979999542236328,9.979999542236328,10.0,2400,10.0,9.993333180745443,96.21988903887888,,,,,
2018-01-19,9.989999771118164,9.949999809265137,9.949999809265137,9.989999771118164,5300,9.989999771118164,9.976666450500488,35.71393816246917,,,,,
2018-01-22,10.0,9.949999809265137,9.960000038146973,9.949999809265137,684700,9.949999809265137,9.966666539510092,-12.8208890258299,,,,,
2018-01-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,-127.65971837540451,,,,,
2018-01-24,9.979999542236328,9.899999618530273,9.9399995803833,9.949999809265137,258700,9.949999809265137,9.94333299001058,-97.70143291854376,,,,,
2018-01-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000,9.9399995803833,9.9399995803833,-78.23168971367448,,,,,
2018-01-26,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,800,9.9399995803833,9.94333299001058,-45.976916997434756,,,,,
2018-01-29,9.970000267028807,9.949999809265137,9.949999809265137,9.970000267028807,6200,9.970000267028807,9.963333447774252,147.43589743589578,,,,,
2018-01-30,9.970000267028807,9.949999809265137,9.949999809265137,9.970000267028807,200,9.970000267028807,9.963333447774252,83.33333333332456,9.956349992752076,,,,
2018-01-31,9.949999809265137,9.93299961090088,9.949999809265137,9.949999809265137,62500,9.949999809265137,9.94433307647705,-43.671718820125186,9.958349990844727,,,,
2018-02-01,9.960000038146973,9.93000030517578,9.93000030517578,9.960000038146973,800,9.960000038146973,9.950000127156576,-22.822022041486804,9.958850002288818,,,,
