Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-01-17,11.850000381469727,11.300000190734865,11.300000190734865,11.75,824000,11.75,11.633333524068195,,,,,,
2019-01-18,11.75,11.5,11.75,11.612000465393065,79200,11.612000465393065,11.620666821797691,,,,,,
2019-01-22,11.84000015258789,11.579999923706055,11.609999656677244,11.8100004196167,197900,11.8100004196167,11.74333349863688,,,,,,
2019-01-23,11.899999618530273,11.720000267028807,11.760000228881836,11.899999618530273,92900,11.899999618530273,11.839999834696453,,,,,,
2019-01-24,11.880000114440918,11.520000457763672,11.880000114440918,11.579999923706055,80900,11.579999923706055,11.660000165303547,-35.67122863223507,,,,,
2019-01-25,11.66100025177002,11.600000381469727,11.60099983215332,11.630000114440918,47900,11.630000114440918,11.630333582560219,-61.54209965726246,,,,,
2019-01-28,11.699999809265135,11.585000038146973,11.65999984741211,11.68000030517578,46400,11.68000030517578,11.655000050862633,-49.19843919820174,,,,,
2019-01-29,11.800000190734865,11.609999656677244,11.68000030517578,11.760000228881836,62700,11.760000228881836,11.723333358764648,22.518762321132225,,,,,
2019-01-30,11.789999961853027,11.649999618530273,11.789999961853027,11.6899995803833,82000,11.6899995803833,11.709999720255531,69.7607624041609,,,,,
2019-01-31,11.800000190734865,11.550000190734865,11.701000213623047,11.595000267028807,68800,11.595000267028807,11.648333549499512,-48.27928911538074,,,,,
2019-02-01,11.68000030517578,11.555999755859375,11.600000381469727,11.59000015258789,69700,11.59000015258789,11.608666737874351,-105.7425214031976,,,,,
2019-02-04,11.630000114440918,11.520000457763672,11.539999961853027,11.520000457763672,29100,11.520000457763672,11.556667009989418,-114.88273582795375,,,,,
2019-02-05,11.550000190734865,11.460000038146973,11.529999732971193,11.550000190734865,42300,11.550000190734865,11.52000013987223,-104.98515776726956,,,,,
2019-02-06,11.555999755859375,11.420000076293945,11.555999755859375,11.479999542236328,33300,11.479999542236328,11.485333124796547,-101.0651077710429,,,,,
2019-02-07,11.5,11.3100004196167,11.5,11.404999732971193,41600,11.404999732971193,11.405000050862633,-131.17331208206002,,,,,
2019-02-08,11.479999542236328,11.350000381469727,11.350000381469727,11.4399995803833,13100,11.4399995803833,11.423333168029785,-71.37904828046375,,,,,
2019-02-11,11.630000114440918,11.392000198364258,11.470000267028807,11.630000114440918,80600,11.630000114440918,11.550666809082033,98.08624771615862,,,,,
2019-02-12,11.630000114440918,11.425000190734865,11.630000114440918,11.5600004196167,37700,11.5600004196167,11.538333574930824,72.5768067862288,,,,,
2019-02-13,11.59000015258789,11.470000267028807,11.470000267028807,11.59000015258789,10000,11.59000015258789,11.550000190734865,59.40870700205305,,,,,
2019-02-14,11.600000381469727,11.479999542236328,11.59000015258789,11.600000381469727,5700,11.600000381469727,11.560000101725258,58.55840281033992,11.61860008239746,,,,
2019-02-15,11.619999885559082,11.550999641418455,11.59000015258789,11.619999885559082,12600,11.619999885559082,11.596999804178871,163.21238544978797,11.612100076675414,,,,
2019-02-19,11.75,11.5649995803833,11.600000381469727,11.739999771118164,26000,11.739999771118164,11.684999783833824,150.081170678711,11.61850004196167,,,,
2019-02-20,11.729999542236328,11.54800033569336,11.682000160217285,11.68000030517578,9900,11.68000030517578,11.65266672770182,60.84231240536243,11.612000036239625,,,,
2019-02-21,11.729999542236328,11.609999656677244,11.68000030517578,11.729999542236328,13400,11.729999542236328,11.6899995803833,75.67949169210036,11.603500032424927,,,,
2019-02-22,11.800000190734865,11.654999732971193,11.720000267028807,11.800000190734865,27000,11.800000190734865,11.751666704813642,126.23976279756485,11.614500045776367,,,,
2019-02-25,11.800000190734865,11.65999984741211,11.710000038146973,11.800000190734865,9800,11.800000190734865,11.753333409627281,84.84411959225255,11.623000049591065,,,,
2019-02-26,11.850000381469727,11.711999893188475,11.789999961853027,11.850000381469727,14400,11.850000381469727,11.804000218709312,104.04897309693943,11.631500053405762,,,,
2019-02-27,11.899999618530273,11.840999603271484,11.880000114440918,11.899999618530273,500,11.899999618530273,11.880332946777346,131.30512554711206,11.638500022888184,,,,
2019-02-28,11.899999618530273,11.833999633789062,11.899999618530273,11.833999633789062,200,11.833999633789062,11.8559996287028,66.17777839933139,11.645700025558472,,,,
2019-03-01,11.890000343322756,11.838000297546387,11.890000343322756,11.880000114440918,5100,11.880000114440918,11.869333585103352,56.7579674523553,11.659950017929077,,,,
2019-03-04,11.890000343322756,11.75,11.760000228881836,11.75,10700,11.75,11.796666781107586,-90.7981884240953,11.667950010299682,,,,
2019-03-05,11.869999885559082,11.75,11.760000228881836,11.869999885559082,8400,11.869999885559082,11.829999923706055,-41.41525493925992,11.685449981689453,,,,
2019-03-06,11.890000343322756,11.75,11.770000457763672,11.760000228881836,5200,11.760000228881836,11.800000190734865,-78.51215921410541,11.695949983596801,,,,
2019-03-07,11.890000343322756,11.699999809265135,11.890000343322756,11.699999809265135,60400,11.699999809265135,11.763333320617676,-106.99613568416751,11.706949996948243,,,,
2019-03-08,11.789999961853027,11.670000076293945,11.670000076293945,11.789999961853027,36100,11.789999961853027,11.75,-101.06378481625929,11.726200008392334,,,,
2019-03-11,11.84000015258789,11.649999618530273,11.68000030517578,11.649999618530273,43800,11.649999618530273,11.713333129882812,-110.6871757240183,11.736700010299682,,,,
2019-03-12,11.84000015258789,11.699999809265135,11.81999969482422,11.75,27900,11.75,11.763333320617676,16.87756072709188,11.742700004577637,,,,
2019-03-13,11.899999618530273,11.68000030517578,11.739999771118164,11.8100004196167,41300,11.8100004196167,11.796666781107586,127.70568132180584,11.755200004577636,,,,
2019-03-14,12.029999732971193,11.710000038146973,11.899999618530273,12.029999732971193,66200,12.029999732971193,11.923333168029785,158.01867341555078,11.777199983596802,,,,
2019-03-15,12.300000190734865,11.359999656677244,11.902000427246096,11.359999656677244,129400,11.359999656677244,11.673333168029785,-97.54522680183359,11.765199947357178,11.69190001487732,,,
