Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,1.7400000095367432,1.6299999952316284,1.6699999570846558,1.6799999475479126,36500,1.6799999475479126,1.6833333174387617,,,,,,
2018-01-03,1.7100000381469729,1.6699999570846558,1.7000000476837158,1.7000000476837158,41300,1.7000000476837158,1.6933333476384482,,,,,,
2018-01-04,1.7699999809265137,1.6699999570846558,1.6699999570846558,1.7300000190734863,72000,1.7300000190734863,1.7233333190282183,,,,,,
2018-01-05,1.830000042915344,1.7300000190734863,1.75,1.7899999618530271,151000,1.7899999618530271,1.7833333412806194,,,,,,
2018-01-08,1.8400000333786009,1.6699999570846558,1.809999942779541,1.7400000095367432,93100,1.7400000095367432,1.75,48.611107661768465,,,,,
2018-01-09,1.7400000095367432,1.6100000143051147,1.7400000095367432,1.6299999952316284,53900,1.6299999952316284,1.6600000063578289,-113.97060058847894,,,,,
2018-01-10,1.6299999952316284,1.5700000524520874,1.6299999952316284,1.600000023841858,13900,1.600000023841858,1.6000000238418581,-117.42423729298788,,,,,
2018-01-11,1.6599999666213991,1.5800000429153442,1.6200000047683716,1.6200000047683716,72200,1.6200000047683716,1.6200000047683716,-62.16931936522028,,,,,
2018-01-12,1.6699999570846558,1.6100000143051147,1.6299999952316284,1.6599999666213991,32300,1.6599999666213991,1.6466666460037231,-14.541426401278153,,,,,
2018-01-16,1.850000023841858,1.6399999856948853,1.6399999856948853,1.7100000381469729,69600,1.7100000381469729,1.7333333492279053,151.74129463883278,,,,,
2018-01-17,1.7799999713897705,1.6799999475479126,1.7200000286102295,1.7599999904632568,59000,1.7599999904632568,1.7399999698003132,87.37861315334162,,,,,
2018-01-18,1.7599999904632568,1.6200000047683716,1.7599999904632568,1.649999976158142,19700,1.649999976158142,1.6766666571299236,-10.416668994973028,,,,,
2018-01-19,1.7200000286102295,1.5900000333786009,1.649999976158142,1.6599999666213991,54200,1.6599999666213991,1.6566666762034101,-61.59417316508439,,,,,
2018-01-22,1.7300000190734863,1.6699999570846558,1.6799999475479126,1.7000000476837158,39300,1.7000000476837158,1.7000000079472857,-3.1446328688784013,,,,,
2018-01-23,1.7400000095367432,1.6799999475479126,1.7100000381469729,1.7000000476837158,37700,1.7000000476837158,1.7066666682561238,30.303050828048075,,,,,
2018-01-24,1.7599999904632568,1.6699999570846558,1.7400000095367432,1.7000000476837158,27300,1.7000000476837158,1.7099999984105427,71.42855520962102,,,,,
2018-01-25,1.850000023841858,1.6100000143051147,1.6100000143051147,1.830000042915344,91500,1.830000042915344,1.7633333603541057,159.09093987842826,,,,,
2018-01-26,1.850000023841858,1.809999942779541,1.850000023841858,1.830000042915344,52500,1.830000042915344,1.8300000031789143,134.14631634744072,,,,,
2018-01-29,1.8600000143051147,1.7799999713897705,1.8600000143051147,1.7799999713897705,30900,1.7799999713897705,1.8066666523615518,65.65653537076659,,,,,
2018-01-30,2.190000057220459,1.75,1.7799999713897705,1.850000023841858,2645900,1.850000023841858,1.930000027020772,141.20371200767642,1.716000008583069,,,,
2018-01-31,1.9299999475479128,1.75,1.8600000143051147,1.7799999713897705,172900,1.7799999713897705,1.819999972979228,-16.666713025823558,1.7210000097751617,,,,
2018-02-01,1.830000042915344,1.649999976158142,1.649999976158142,1.7899999618530271,186400,1.7899999618530271,1.7566666603088377,-116.88307918412312,1.7255000054836274,,,,
2018-02-02,1.7799999713897705,1.6599999666213991,1.6699999570846558,1.75,56800,1.75,1.7299999793370564,-98.82747394788127,1.726500004529953,,,,
2018-02-05,1.820000052452088,1.7200000286102295,1.7300000190734863,1.820000052452088,61700,1.820000052452088,1.7866667111714678,-21.326966690663408,1.728000009059906,,,,
2018-02-06,1.8899999856948853,1.7100000381469729,1.830000042915344,1.7799999713897705,70100,1.7799999713897705,1.7933333317438762,39.21567481648903,1.7300000071525574,,,,
2018-02-07,1.809999942779541,1.600000023841858,1.7899999618530271,1.6599999666213991,96400,1.6599999666213991,1.6899999777475994,-123.65589588829764,1.731500005722046,,,,
2018-02-08,1.6799999475479126,1.5199999809265137,1.6799999475479126,1.6200000047683716,173600,1.6200000047683716,1.606666644414266,-130.89800970976708,1.7325000047683716,,,,
2018-02-09,1.6599999666213991,1.559999942779541,1.6299999952316284,1.649999976158142,38100,1.649999976158142,1.6233332951863606,-70.98765909044805,1.7340000033378602,,,,
2018-02-12,1.7300000190734863,1.6100000143051147,1.6100000143051147,1.649999976158142,34800,1.649999976158142,1.6633333365122478,-15.075351548071945,1.7335000038146973,,,,
2018-02-13,1.690000057220459,1.6200000047683716,1.649999976158142,1.6799999475479126,20100,1.6799999475479126,1.6633333365122478,33.98061248857603,1.7319999992847444,,,,
2018-02-14,1.7200000286102295,1.6699999570846558,1.6799999475479126,1.7000000476837158,14800,1.7000000476837158,1.6966666777928667,107.47661642499438,1.7290000021457672,,,,
2018-02-15,1.7400000095367432,1.6299999952316284,1.6599999666213991,1.7200000286102295,44100,1.7200000286102295,1.6966666777928667,83.3333333333325,1.7325000047683716,,,,
2018-02-16,1.7999999523162842,1.6599999666213991,1.7400000095367432,1.7300000190734863,13900,1.7300000190734863,1.7299999793370564,124.99993791182449,1.736000007390976,,,,
2018-02-20,1.7799999713897705,1.7000000476837158,1.7300000190734863,1.7599999904632568,7000,1.7599999904632568,1.746666669845581,105.26319642037359,1.739000004529953,,,,
2018-02-21,1.7899999618530271,1.6799999475479126,1.7699999809265137,1.75,12100,1.75,1.7399999698003132,59.21048159851634,1.7415000021457672,,,,
2018-02-22,1.7799999713897705,1.7000000476837158,1.7599999904632568,1.7100000381469729,46600,1.7100000381469729,1.7300000190734863,6.944565171497722,1.74200000166893,,,,
2018-02-23,1.809999942779541,1.6699999570846558,1.7100000381469729,1.809999942779541,34800,1.809999942779541,1.763333280881246,136.75199306343777,1.74099999666214,,,,
2018-02-26,1.8700000047683718,1.7899999618530271,1.820000052452088,1.820000052452088,5300,1.820000052452088,1.8266666730244956,161.71627289620707,1.740499997138977,,,,
2018-02-27,1.919999957084656,1.7999999523162842,1.809999942779541,1.8899999856948853,28400,1.8899999856948853,1.8699999650319417,112.2994356959841,1.7459999978542329,,,,
2018-02-28,1.9800000190734863,1.7799999713897705,1.9800000190734863,1.8600000143051147,15200,1.8600000143051147,1.8733333349227903,76.59933850890208,1.7464999973773956,1.7312500029802322,,,
2018-03-01,1.850000023841858,1.7799999713897705,1.850000023841858,1.820000052452088,59900,1.820000052452088,1.8166666825612383,-26.666611989334932,1.7485000014305114,1.7347500056028367,,,
2018-03-02,1.8400000333786009,1.7699999809265137,1.7699999809265137,1.7999999523162842,12900,1.7999999523162842,1.8033333222071333,-85.80862857609857,1.7490000009536744,1.7372500032186509,,,
2018-03-05,1.940000057220459,1.7799999713897705,1.7799999713897705,1.8400000333786009,50400,1.8400000333786009,1.8533333539962769,25.00005861124068,1.7535000026226044,1.7400000035762786,,,
2018-03-06,1.8899999856948853,1.6200000047683716,1.850000023841858,1.75,35400,1.75,1.753333330154419,-128.20512467822658,1.75,1.739000004529953,,,
2018-03-07,1.8400000333786009,1.75,1.7699999809265137,1.75,104400,1.75,1.7800000111262004,-51.28203658662671,1.7485000014305114,1.7392500042915344,,,
2018-03-08,1.820000052452088,1.6799999475479126,1.7599999904632568,1.7100000381469729,22500,1.7100000381469729,1.7366666793823242,-94.31523532961712,1.7510000050067902,1.741250005364418,,,
2018-03-09,1.75,1.7100000381469729,1.7300000190734863,1.7200000286102295,6800,1.7200000286102295,1.7266666889190674,-77.38093007989596,1.756000006198883,1.7442500054836274,,,
2018-03-12,1.7599999904632568,1.6799999475479126,1.690000057220459,1.7000000476837158,23800,1.7000000476837158,1.7133333285649617,-96.84690308449775,1.7585000097751617,1.746250006556511,,,
2018-03-13,1.7599999904632568,1.6299999952316284,1.690000057220459,1.6299999952316284,19400,1.6299999952316284,1.6733333269755046,-134.35372391228256,1.757500010728836,1.7455000072717666,,,
2018-03-14,1.7100000381469729,1.6399999856948853,1.649999976158142,1.6599999666213991,24800,1.6599999666213991,1.6699999968210857,-87.62886070033746,1.7565000116825105,1.7442500054836274,1.7326000046730041,,
2018-03-15,1.649999976158142,1.6100000143051147,1.649999976158142,1.6399999856948853,10100,1.6399999856948853,1.6333333253860474,-113.63635460535852,1.7535000085830688,1.741250005364418,1.7318000054359437,,
