Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,7.0,6.9099998474121085,6.980000019073486,6.9099998474121085,23600,6.9099998474121085,6.939999898274738,,,,,,
2018-01-03,6.949999809265138,6.769999980926514,6.869999885559082,6.78000020980835,159900,6.78000020980835,6.833333333333332,,,,,,
2018-01-04,7.239999771118164,6.860000133514402,6.869999885559082,7.1500000953674325,69700,7.1500000953674325,7.083333333333332,,,,,,
2018-01-05,7.090000152587892,6.949999809265138,7.019999980926514,6.949999809265138,19400,6.949999809265138,6.9966665903727225,,,,,,
2018-01-08,6.980000019073486,6.9000000953674325,6.960000038146973,6.929999828338622,4600,6.929999828338622,6.9366666475931815,-21.680195790109874,,,,,
2018-01-09,7.0,6.949999809265138,6.989999771118164,6.949999809265138,2300,6.949999809265138,6.96666653951009,3.5460129463030827,,,,,
2018-01-10,6.960000038146973,6.9000000953674325,6.949999809265138,6.9000000953674325,9600,6.9000000953674325,6.920000076293945,-85.20585706134294,,,,,
2018-01-11,6.960000038146973,6.9099998474121085,6.960000038146973,6.929999828338622,8600,6.929999828338622,6.9333332379659005,-46.595188824422635,,,,,
2018-01-12,6.929999828338622,6.9000000953674325,6.920000076293945,6.920000076293945,6200,6.920000076293945,6.916666666666668,-88.23533994985262,,,,,
2018-01-16,6.980000019073486,6.880000114440918,6.920000076293945,6.949999809265138,14400,6.949999809265138,6.9366666475931815,9.804013233042916,,,,,
2018-01-17,6.940000057220459,6.880000114440918,6.9000000953674325,6.929999828338622,11700,6.929999828338622,6.916666666666668,-64.51637712769336,,,,,
2018-01-18,6.96999979019165,6.869999885559082,6.929999828338622,6.920000076293945,325200,6.920000076293945,6.9199999173482265,-37.63482209328308,,,,,
2018-01-19,7.170000076293945,6.96999979019165,6.96999979019165,7.1599998474121085,26200,7.1599998474121085,7.0999999046325675,166.6666666666698,,,,,
2018-01-22,7.489999771118164,7.139999866485598,7.139999866485598,7.389999866485598,34500,7.389999866485598,7.339999834696453,139.72431274253643,,,,,
2018-01-23,7.480000019073486,7.349999904632567,7.400000095367432,7.360000133514402,28300,7.360000133514402,7.396666685740152,93.437979026647,,,,,
2018-01-24,7.380000114440918,7.110000133514402,7.380000114440918,7.300000190734862,4600,7.300000190734862,7.2633334795633955,25.486898124343128,,,,,
2018-01-25,7.329999923706055,7.199999809265138,7.329999923706055,7.239999771118164,2300,7.239999771118164,7.256666501363117,-12.60032904501984,,,,,
2018-01-26,7.269999980926514,7.139999866485598,7.260000228881836,7.25,7600,7.25,7.219999949137371,-85.99699977130463,,,,,
2018-01-29,7.369999885559082,7.1500000953674325,7.1500000953674325,7.3400001525878915,146100,7.3400001525878915,7.286666711171467,2.9240418367201446,,,,,
2018-01-30,7.3400001525878915,7.1500000953674325,7.239999771118164,7.28000020980835,29800,7.28000020980835,7.2566668192545585,0.0005779802268685803,7.076999974250794,,,,
2018-01-31,7.46999979019165,7.269999980926514,7.360000133514402,7.4099998474121085,24600,7.4099998474121085,7.383333206176758,157.4640975181945,7.101999974250793,,,,
2018-02-01,8.020000457763674,7.3400001525878915,7.3400001525878915,8.010000228881836,52100,8.010000228881836,7.790000279744468,166.66666666666706,7.163499975204468,,,,
2018-02-02,8.029999732971191,7.75,7.980000019073486,7.869999885559082,72600,7.869999885559082,7.883333206176758,95.61398031529373,7.19949996471405,,,,
2018-02-05,7.880000114440918,7.570000171661378,7.880000114440918,7.630000114440918,153900,7.630000114440918,7.6933334668477364,27.25120112283421,7.233499979972839,,,,
2018-02-06,7.760000228881836,7.349999904632567,7.760000228881836,7.650000095367432,36600,7.650000095367432,7.586666742960613,-36.86773553697707,7.269499993324279,,,,
