Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-11-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,9.760000228881836,9.760000228881836,,,,,,
2020-11-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,,,,,,
2020-12-01,10.220000267028807,9.880000114440918,9.899999618530273,10.19499969482422,52100,10.19499969482422,10.098333358764648,,,,,,
2020-12-02,10.19499969482422,10.19499969482422,10.19499969482422,10.19499969482422,0,10.19499969482422,10.19499969482422,,,,,,
2020-12-03,10.859999656677246,10.199999809265137,10.199999809265137,10.449999809265137,1300,10.449999809265137,10.50333309173584,120.87915427675034,,,,,
2020-12-04,10.909000396728516,10.0,10.449999809265137,10.649999618530273,28800,10.649999618530273,10.51966667175293,85.63073169166535,,,,,
2020-12-07,11.0,10.354999542236328,11.0,10.600000381469727,20700,10.600000381469727,10.651666641235352,87.09054961397317,,,,,
2020-12-08,11.119999885559082,10.199999809265137,10.649999618530273,10.600000381469727,30500,10.600000381469727,10.640000025431316,74.97106423343165,,,,,
2020-12-09,11.5,10.550000190734863,10.550000190734863,11.022000312805176,18100,11.022000312805176,11.02400016784668,166.6666666666671,,,,,
2020-12-10,11.789999961853027,10.90999984741211,11.0,11.100000381469727,3449200,11.100000381469727,11.266666730244957,114.45080759833411,,,,,
2020-12-11,27.65999984741211,21.770000457763672,27.290000915527344,24.0,14346200,24.0,24.47666676839193,166.66666666666669,,,,,
2020-12-14,26.0,19.700000762939453,25.79999923706055,21.030000686645508,4985700,21.030000686645508,22.24333381652832,70.80881004355291,,,,,
2020-12-15,22.420000076293945,18.809999465942386,21.770000457763672,19.0,3029300,19.0,20.076666514078774,28.21685853713965,,,,,
2020-12-16,20.57999992370605,19.100000381469727,19.399999618530273,20.57999992370605,2797200,20.57999992370605,20.086666742960613,9.100570461188154,,,,,
2020-12-17,24.5,20.07999992370605,20.100000381469727,23.75,3385000,23.75,22.77666664123535,38.0411855101485,,,,,
2020-12-18,26.29999923706055,23.57999992370605,24.29999923706055,25.0,3969200,25.0,24.95999972025553,125.46365969783994,,,,,
2020-12-21,26.04800033569336,24.709999084472656,24.85000038146973,25.75,1476100,25.75,25.502666473388672,90.49243703683355,,,,,
2020-12-22,29.85000038146973,26.68000030517578,26.95000076293945,29.85000038146973,2796100,29.85000038146973,28.79333368937175,121.69048115036837,,,,,
2020-12-23,33.880001068115234,28.51000022888184,32.81999969482422,30.309999465942386,3425900,30.309999465942386,30.90000025431315,110.25792719198485,,,,,
2020-12-24,31.51000022888184,29.170000076293945,30.31999969482422,30.020000457763672,1266600,30.020000457763672,30.233333587646484,63.102095070227115,17.68110008239746,,,,
2020-12-28,33.299999237060554,28.21999931335449,32.700000762939446,28.95000076293945,2058400,28.95000076293945,30.15666643778483,43.988520952885736,18.64060010910034,,,,
2020-12-29,29.54999923706055,25.29999923706055,29.440000534057607,27.32999992370605,1703100,27.32999992370605,27.39333279927571,-124.9405843110234,19.51910009384155,,,,
2020-12-30,28.54999923706055,26.5,27.399999618530273,27.25,1247800,27.25,27.433333079020187,-82.41251672925375,20.371850109100343,,,,
2020-12-31,27.54999923706055,25.0,27.440000534057607,25.8700008392334,1123500,25.8700008392334,26.14000002543132,-92.32944822765155,21.155600166320802,,,,
2021-01-04,27.45000076293945,23.37400054931641,27.45000076293945,24.25,1858600,24.25,25.02466710408528,-111.54504650248808,21.845600175857545,,,,
2021-01-05,25.239999771118164,23.209999084472656,23.85000038146973,24.75,1541500,24.75,24.399999618530273,-102.38830072474907,22.55060019493103,,,,
2021-01-06,27.60000038146973,25.93000030517578,26.399999618530273,26.979999542236328,1733000,26.979999542236328,26.83666674296061,57.76963851338274,23.36960015296936,,,,
2021-01-07,28.60000038146973,26.0,27.790000915527344,26.57999992370605,1288700,26.57999992370605,27.060000101725265,82.47170458221119,24.168600130081177,,,,
2021-01-08,26.440000534057607,23.790000915527344,26.10000038146973,24.170000076293945,1795900,24.170000076293945,24.800000508626297,-51.87719296645078,24.826000118255614,,,,
2021-01-11,25.739999771118164,23.85000038146973,24.96999931335449,23.979999542236328,1032200,23.979999542236328,24.523333231608078,-58.54591476334674,25.470000076293946,,,,
2021-01-12,25.29999923706055,23.809999465942386,24.29999923706055,24.34000015258789,1071800,24.34000015258789,24.48333295186361,-62.59375557655584,25.48700008392334,,,,
2021-01-13,24.93600082397461,22.440000534057614,24.70000076293945,22.649999618530273,2661000,22.649999618530273,23.34200032552083,-112.6805531933917,25.568000030517577,,,,
2021-01-14,24.3700008392334,22.32999992370605,23.5,22.739999771118164,2148400,22.739999771118164,23.146666844685868,-93.32297799379832,25.755000019073485,,,,
2021-01-15,26.989999771118164,23.03000068664551,23.76000022888184,24.6299991607666,2926900,24.6299991607666,24.88333320617676,80.94781488245798,25.957499980926514,,,,
2021-01-19,27.399999618530273,25.239999771118164,26.0,27.399999618530273,2343100,27.399999618530273,26.679999669392906,142.06635713191403,26.13999996185303,,,,
2021-01-20,30.190000534057607,25.71999931335449,27.21999931335449,26.13999938964844,2330000,26.13999938964844,27.34999974568685,97.76353774974754,26.196999931335448,,,,
2021-01-21,27.43000030517578,24.940000534057607,25.68000030517578,25.03000068664551,1754800,25.03000068664551,25.800000508626297,12.202982133452739,26.160999965667724,,,,
2021-01-22,26.21999931335449,24.65999984741211,25.0,26.10000038146973,1653400,26.10000038146973,25.65999984741211,-36.74821389706254,25.973499965667724,,,,
2021-01-25,26.0,23.0,25.709999084472656,24.18000030517578,2662900,24.18000030517578,24.393333435058594,-127.07332370494488,25.667000007629394,,,,
2021-01-26,30.0,26.25,28.75,29.21999931335449,6684000,29.21999931335449,28.489999771118164,113.37128116045223,25.626999950408937,21.654050016403197,,,
2021-01-27,29.21999931335449,25.0,27.31999969482422,25.20000076293945,5616700,25.20000076293945,26.47333335876465,19.595449459483785,25.439499950408937,22.04005002975464,,,
2021-01-28,26.809999465942386,25.0,26.0,25.76000022888184,2115700,25.76000022888184,25.85666656494141,-20.2754423579862,25.360999965667723,22.440050029754637,,,
2021-01-29,26.270000457763672,24.20000076293945,25.5,25.53000068664551,1916400,25.53000068664551,25.33333396911621,-47.12166365669612,25.275,22.82342505455017,,,
2021-02-01,27.170000076293945,25.29999923706055,26.25,26.03000068664551,1599900,26.03000068664551,26.16666666666667,-24.34764563501453,25.282999992370605,23.219300079345704,,,
2021-02-02,28.35000038146973,26.45000076293945,26.60000038146973,27.920000076293945,1765800,27.920000076293945,27.57333374023437,145.04789502369056,25.466499996185302,23.656050086021423,,,
2021-02-03,31.31999969482422,26.79999923706055,27.78000068664551,30.82999992370605,2055000,30.82999992370605,29.649999618530273,134.3620830817922,25.770499992370606,24.16055009365082,,,
2021-02-04,32.0,29.25,31.75,30.35000038146973,1263900,30.35000038146973,30.533333460489914,99.76195173581573,25.939000034332274,24.654300093650818,,,
2021-02-05,31.96999931335449,28.85000038146973,29.8799991607666,30.03000068664551,1214400,30.03000068664551,30.283333460489914,60.957058636408746,26.11150007247925,25.140050101280213,,,
2021-02-08,32.02000045776367,29.09000015258789,30.3700008392334,31.56999969482422,1883000,31.56999969482422,30.893333435058594,78.48699519270708,26.48150005340576,25.653750085830687,,,
2021-02-09,34.279998779296875,30.11000061035156,31.0,30.739999771118164,2298000,30.739999771118164,31.70999972025553,132.81626585994258,26.819500064849855,26.1447500705719,23.00244007110596,,
2021-02-10,32.005001068115234,28.0,31.399999618530273,29.940000534057607,1863400,29.940000534057607,29.98166720072429,-93.70526985393604,27.09950008392334,26.29325008392334,23.40604007720947,,
2021-02-11,30.0,27.60000038146973,29.57999992370605,29.59000015258789,1234200,29.59000015258789,29.06333351135254,-120.44794920033226,27.44650011062622,26.5072500705719,23.802640075683595,,
2021-02-12,29.790000915527344,28.29999923706055,29.479999542236328,29.489999771118164,827700,29.489999771118164,29.193333307902023,-71.6911978856389,27.78400011062622,26.769500064849854,24.188540077209474,,
2021-02-16,29.76000022888184,27.84000015258789,29.31999969482422,28.43000030517578,881300,28.43000030517578,28.676666895548507,-77.94299119762455,27.97400016784668,26.965750074386598,24.553240089416505,,
2021-02-17,28.239999771118164,26.690000534057607,27.920000076293945,27.1299991607666,1164400,27.1299991607666,27.353333155314132,-149.0792369312758,27.960500144958495,27.05025005340576,24.886840076446532,,
2021-02-18,26.93000030517578,25.25,26.29999923706055,25.3799991607666,1456800,25.3799991607666,25.853333155314132,-127.20323878526048,27.922500133514404,27.059750032424926,25.18144006729126,,
2021-02-19,27.0,24.57999992370605,26.0,24.8700008392334,1316000,24.8700008392334,25.483333587646484,-92.71275869520028,27.914500141143797,27.037750053405762,25.466840076446534,,
2021-02-22,26.09000015258789,24.5,24.75,25.10000038146973,1854100,25.10000038146973,25.23000017801921,-71.8371543927684,27.8645001411438,26.91900005340576,25.756840076446533,,
