Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,19.770000457763672,19.399999618530273,19.700000762939453,19.399999618530273,700.0,18.477354049682614,19.523333231608074,,,,,,
2018-01-03,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,18.477354049682614,19.399999618530273,,,,,,
2018-01-04,19.799999237060547,19.700000762939453,19.75,19.709999084472656,1400.0,18.77260971069336,19.736666361490887,,,,,,
2018-01-05,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,300.0,18.839282989501953,19.780000686645508,,,,,,
2018-01-08,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1100.0,18.85833168029785,19.799999237060547,67.97824417761169,,,,,
2018-01-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2100.0,18.85833168029785,19.799999237060547,53.11328823607747,,,,,
2018-01-10,19.76000022888184,19.75,19.75,19.76000022888184,2500.0,18.820232391357425,19.75666681925456,-53.57061762034685,,,,,
2018-01-11,19.899999618530273,19.739999771118164,19.75,19.899999618530273,22200.0,18.953575134277344,19.84666633605957,147.0616835152811,,,,,
2018-01-12,19.799999237060547,19.709999084472656,19.799999237060547,19.75,9000.0,18.81070709228516,19.7533327738444,-87.1568061315576,,,,,
2018-01-16,20.3799991607666,19.75,19.770000457763672,20.3799991607666,1300.0,19.41074562072754,20.169999440511067,166.66666666666373,,,,,
2018-01-17,20.149999618530273,20.1200008392334,20.149999618530273,20.1200008392334,500.0,19.16311264038086,20.13000043233236,75.71157491577992,,,,,
2018-01-18,20.25,20.1299991607666,20.149999618530273,20.25,1300.0,19.286928176879886,20.20999972025553,70.57050391860642,,,,,
2018-01-19,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,200.0,19.267879486083984,20.229999542236328,63.38467951045286,,,,,
2018-01-22,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0.0,19.267879486083984,20.229999542236328,68.18176344819493,,,,,
2018-01-23,20.31999969482422,20.200000762939453,20.229999542236328,20.200000762939453,1200.0,19.239307403564453,20.240000406901046,68.37753139673725,,,,,
2018-01-24,20.299999237060547,20.170000076293945,20.170000076293945,20.299999237060547,1300.0,19.334548950195312,20.25666618347168,129.626490006329,,,,,
2018-01-25,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,19.334548950195312,20.299999237060547,150.20600357768575,,,,,
2018-01-26,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,19.334548950195312,20.299999237060547,83.3333333333312,,,,,
2018-01-29,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,19.334548950195312,20.299999237060547,55.55555555555397,,,,,
2018-01-30,20.299999237060547,20.040000915527344,20.149999618530273,20.26000022888184,3100.0,19.29645347595215,20.200000127156574,-138.24275078389286,20.008499717712404,,,,
2018-01-31,20.26000022888184,20.26000022888184,20.26000022888184,20.26000022888184,0.0,19.29645347595215,20.26000022888184,-23.808622744571647,20.05149974822998,,,,
2018-02-01,20.07999992370605,20.0,20.040000915527344,20.059999465942386,3300.0,19.10596466064453,20.046666463216145,-148.52637499732032,20.084499740600585,,,,
2018-02-02,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,300.0,19.239307403564453,20.200000762939453,-1.4116588473146194,20.108999824523927,,,,
2018-02-05,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,500.0,19.191686630249023,20.149999618530273,-24.35354444112436,20.127499771118163,,,,
2018-02-06,20.149999618530273,20.06999969482422,20.100000381469727,20.1200008392334,10300.0,19.16311264038086,20.113333384195965,-44.590450647754466,20.143499851226807,,,,
2018-02-07,20.01000022888184,19.899999618530273,20.0,20.01000022888184,87300.0,19.05834197998047,19.97333335876465,-118.58957664997965,20.153999900817873,,,,
2018-02-08,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,0.0,19.05834197998047,20.01000022888184,-67.69047228464086,20.166499900817872,,,,
2018-02-09,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,300.0,19.001195907592773,19.950000762939453,-80.62545173439632,20.16899995803833,,,,
2018-02-12,19.950000762939453,19.90999984741211,19.950000762939453,19.940000534057614,2900.0,18.99167251586914,19.93333371480306,-79.52629226392443,20.17849998474121,,,,
2018-02-13,20.0,19.209999084472656,20.0,19.90999984741211,900.0,18.963098526000977,19.706666310628254,-166.666666666661,20.155000019073487,,,,
2018-02-14,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,100.0,18.85833168029785,19.799999237060547,-52.6318607334327,20.138999938964844,,,,
2018-02-15,19.899999618530273,19.799999237060547,19.799999237060547,19.850000381469727,9900.0,18.90595245361328,19.849999745686848,1.7603702564476602,20.11899995803833,,,,
2018-02-16,19.989999771118164,19.899999618530273,19.899999618530273,19.989999771118164,4800.0,19.039295196533203,19.95999972025553,94.82726491454315,20.106999969482423,,,,
2018-02-20,19.979999542236328,19.899999618530273,19.899999618530273,19.979999542236328,2300.0,19.02977180480957,19.953332901000977,80.62764530932982,20.09449996948242,,,,
2018-02-21,19.979999542236328,19.209999084472656,19.209999084472656,19.979999542236328,3500.0,19.02977180480957,19.72333272298177,-112.41610022316247,20.083499908447266,,,,
2018-02-22,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,200.0,19.02977180480957,19.979999542236328,67.70827745399265,20.067499923706055,,,,
2018-02-23,20.07999992370605,19.75,19.75,20.049999237060547,2700.0,19.09643745422364,19.95999972025553,38.77322288383403,20.054999923706056,,,,
2018-02-26,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,100.0,18.93452453613281,19.8799991607666,-16.496253337040063,20.033999919891357,,,,
2018-02-27,20.100000381469727,20.01000022888184,20.01000022888184,20.059999465942386,8100.0,19.10596466064453,20.05666669209798,96.24421595717926,20.02199993133545,,,,
2018-02-28,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,200.0,18.953575134277344,19.899999618530273,-70.57798304411689,20.00399990081787,20.006249809265135,,,
2018-03-01,20.0,19.989999771118164,20.0,19.989999771118164,500.0,19.039295196533203,19.99333318074544,43.30068414937645,19.990499877929686,20.020999813079833,,,
2018-03-02,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,19.039295196533203,19.989999771118164,29.279259928773328,19.986999893188475,20.03574981689453,,,
2018-03-05,20.200000762939453,20.07999992370605,20.07999992370605,20.200000762939453,2300.0,19.239307403564453,20.160000483194988,132.0755192288897,19.986999893188475,20.0479998588562,,,
2018-03-06,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,300.0,18.953575134277344,19.899999618530273,-83.33333333333334,19.974499893188476,20.05099983215332,,,
2018-03-07,20.200000762939453,19.90999984741211,19.93000030517578,19.90999984741211,3300.0,18.963098526000977,20.00666681925456,-3.703493346625077,19.963999843597414,20.05374984741211,,,
2018-03-08,20.149999618530273,20.049999237060547,20.149999618530273,20.100000381469727,2400.0,19.144062042236328,20.099999745686848,57.99522519242286,19.968499851226806,20.061249876022337,,,
2018-03-09,20.200000762939453,19.93000030517578,19.93000030517578,20.200000762939453,3800.0,19.239307403564453,20.11000061035156,44.662604729921206,19.977999877929687,20.07224988937378,,,
2018-03-12,20.25,19.899999618530273,20.049999237060547,19.90999984741211,3400.0,18.963098526000977,20.019999821980797,-7.868544431839018,19.97599983215332,20.072499895095824,,,
2018-03-13,20.450000762939453,19.899999618530273,19.93000030517578,20.450000762939453,8200.0,19.477418899536133,20.266667048136394,157.79426777567934,20.00149984359741,20.08999991416931,,,
2018-03-14,20.450000762939453,20.0,20.0,20.049999237060547,6400.0,19.09643745422364,20.166666666666668,33.730016063595855,20.008499813079833,20.08174991607666,20.0189998626709,,
2018-03-15,20.399999618530273,20.0,20.049999237060547,20.0,6600.0,19.04881858825684,20.13333320617676,-6.465797782271202,20.018499851226807,20.078749895095825,20.030999870300292,,
