Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-11-13,10.4399995803833,10.149999618530273,10.15999984741211,10.199999809265137,1985100,10.199999809265137,10.263333002726236,,,,,,
2020-11-16,10.300000190734863,10.170000076293944,10.170000076293944,10.199999809265137,227200,10.199999809265137,10.223333358764648,,,,,,
2020-11-17,10.289999961853027,10.170000076293944,10.289999961853027,10.239999771118164,99000,10.239999771118164,10.233333269755043,,,,,,
2020-11-18,10.300000190734863,10.170000076293944,10.300000190734863,10.199999809265137,73000,10.199999809265137,10.223333358764648,,,,,,
2020-11-19,10.300000190734863,10.15999984741211,10.210000038146973,10.229000091552734,766700,10.229000091552734,10.229666709899902,-28.61529315619193,,,,,
2020-11-20,10.300000190734863,10.19499969482422,10.300000190734863,10.199999809265137,26000,10.199999809265137,10.231666564941406,57.431416518457745,,,,,
2020-11-23,10.385000228881836,10.199999809265137,10.199999809265137,10.289999961853027,130700,10.289999961853027,10.291666666666666,166.66666666667857,,,,,
2020-11-24,10.399999618530273,10.303999900817873,10.399999618530273,10.369999885559082,34200,10.369999885559082,10.357999801635742,131.01389364172658,,,,,
2020-11-25,10.600000381469727,10.300000190734863,10.399999618530273,10.350000381469727,157800,10.350000381469727,10.416666984558104,113.21676284366757,,,,,
2020-11-27,10.5,10.380000114440918,10.399999618530273,10.399999618530273,128800,10.399999618530273,10.426666577657064,81.79866154782755,,,,,
2020-11-30,10.600000381469727,10.359999656677246,10.359999656677246,10.449999809265137,77900,10.449999809265137,10.46999994913737,95.17934649867895,,,,,
2020-12-01,10.760000228881836,10.399999618530273,10.5,10.649999618530273,134800,10.649999618530273,10.603333155314127,151.30505445257245,,,,,
2020-12-02,10.649999618530273,10.399999618530273,10.649999618530273,10.579999923706056,60300,10.579999923706056,10.543333053588867,52.595510946434075,,,,,
2020-12-03,10.600000381469727,10.5,10.600000381469727,10.5,93900,10.5,10.533333460489908,22.388342964181806,,,,,
2020-12-04,10.600000381469727,10.460000038146973,10.484000205993652,10.600000381469727,28200,10.600000381469727,10.553333600362144,27.066188904975206,,,,,
2020-12-07,10.850000381469727,10.585000038146973,10.800000190734863,10.699999809265137,593900,10.699999809265137,10.711666742960613,149.229727559865,,,,,
2020-12-08,12.31999969482422,10.600000381469727,10.699999809265137,10.989999771118164,844300,10.989999771118164,11.303333282470705,166.6666666666664,,,,,
2020-12-09,11.600000381469727,10.579999923706056,11.300000190734865,11.0,298400,11.0,11.060000101725258,54.30980808756065,,,,,
2020-12-10,11.199999809265137,10.699999809265137,11.0,10.75,394400,10.75,10.883333206176758,-5.668312191274327,,,,,
2020-12-11,10.890000343322754,10.829999923706056,10.829999923706056,10.880000114440918,276500,10.880000114440918,10.866666793823242,-37.82047369541153,10.488949918746949,,,,
2020-12-14,11.149999618530273,10.890000343322754,11.0,10.9399995803833,597900,10.9399995803833,10.993333180745445,-14.55307913128418,10.525949907302856,,,,
2020-12-15,11.09000015258789,10.890000343322754,11.09000015258789,10.949999809265137,861800,10.949999809265137,10.97666676839193,21.26209426330429,10.563449907302857,,,,
2020-12-16,10.949999809265137,10.859999656677246,10.9399995803833,10.899999618530273,455200,10.899999618530273,10.903333028157554,-29.466230822026,10.596449899673463,,,,
2020-12-17,10.920000076293944,10.760000228881836,10.899999618530273,10.760000228881836,131900,10.760000228881836,10.813333511352539,-109.11789811848006,10.624449920654296,,,,
2020-12-18,11.61299991607666,10.81999969482422,10.949999809265137,11.359999656677244,1833300,11.359999656677244,11.264333089192707,164.78324051109811,10.680999898910523,,,,
2020-12-21,11.699999809265135,11.420000076293945,11.59000015258789,11.539999961853027,851000,11.539999961853027,11.553333282470705,122.60394316808664,10.747999906539917,,,,
2020-12-22,12.5,11.71500015258789,11.739999771118164,11.989999771118164,786800,11.989999771118164,12.068333307902016,127.099052575984,10.832999897003173,,,,
2020-12-23,12.5,11.880000114440918,12.460000038146973,11.899999618530273,413400,11.899999618530273,12.09333324432373,85.32771211828674,10.909499883651733,,,,
2020-12-24,12.800000190734865,11.800000190734865,12.800000190734865,11.949999809265135,288600,11.949999809265135,12.18333339691162,68.99537170558246,10.989499855041505,,,,
2020-12-28,12.25,11.8100004196167,12.0,11.970000267028807,413600,11.970000267028807,12.010000228881836,11.024720520289259,11.067999887466431,,,,
2020-12-29,11.970000267028807,11.25,11.800000190734865,11.619999885559082,467600,11.619999885559082,11.613333384195965,-166.66666666666353,11.126499891281128,,,,
