Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-02-22,10.75,10.649999618530273,10.699999809265137,10.68000030517578,76400,10.68000030517578,10.693333307902018,111.36029349921898,,,,,,10.75,10.949999809265137,0.0
2021-02-23,10.670000076293944,10.449999809265137,10.649999618530273,10.609999656677246,258700,10.609999656677246,10.576666514078775,-90.85891831284744,10.509700059890749,,,,,10.75,10.949999809265137,0.0
2021-02-24,10.654999732971193,10.529999732971193,10.539999961853027,10.529999732971193,101900,10.529999732971193,10.57166639963786,-67.86730921199252,10.520700025558472,,,,,10.75,10.949999809265137,0.0
2021-02-25,10.59000015258789,10.399999618530273,10.550000190734863,10.479999542236328,180000,10.479999542236328,10.489999771118164,-113.40197941823564,10.529699993133542,,,,,10.520000457763672,10.75,10.949999809265137
2021-02-26,10.479999542236328,10.300000190734863,10.479999542236328,10.359999656677246,186300,10.359999656677246,10.37999979654948,-126.03517062668388,10.532699966430664,,,,,10.520000457763672,10.75,10.949999809265137
2021-03-01,10.359999656677246,10.229999542236328,10.359999656677246,10.34000015258789,57500,10.34000015258789,10.309999783833822,-107.5046092064702,10.535199975967409,,,,,10.520000457763672,10.75,10.949999809265137
2021-03-02,10.270000457763672,10.149999618530273,10.270000457763672,10.199999809265137,49300,10.199999809265137,10.206666628519693,-110.77839729197456,10.527699947357178,,,,,10.520000457763672,10.75,10.949999809265137
2021-03-03,10.300000190734863,10.130000114440918,10.300000190734863,10.1899995803833,56300,10.1899995803833,10.206666628519693,-80.22919895680566,10.517199945449828,,,,,10.520000457763672,10.75,10.949999809265137
2021-03-04,10.199999809265137,10.039999961853027,10.130000114440918,10.039999961853027,80200,10.039999961853027,10.09333324432373,-115.14203492215971,10.501699924468994,,,,,10.140000343322754,10.520000457763672,10.75
2021-03-05,10.350000381469727,10.0,10.029999732971193,10.199999809265137,88700,10.199999809265137,10.18333339691162,-22.52236926574859,10.491199922561645,,,,,10.520000457763672,10.75,10.949999809265137
2021-03-08,10.229999542236328,10.149999618530273,10.229999542236328,10.210000038146973,5400,10.210000038146973,10.196666399637856,38.35939790363357,10.481199932098386,,,,,10.520000457763672,10.75,10.949999809265137
2021-03-09,10.15999984741211,10.029999732971193,10.154999732971193,10.130000114440918,7900,10.130000114440918,10.106666564941406,-73.64342159809355,10.46569995880127,,,,,10.140000343322754,10.520000457763672,10.75
2021-03-10,10.1899995803833,10.09000015258789,10.09000015258789,10.1899995803833,42400,10.1899995803833,10.15666643778483,16.43175146425982,10.440199947357176,,,,,10.520000457763672,10.75,10.949999809265137
2021-03-11,10.18000030517578,10.149999618530273,10.154999732971193,10.18000030517578,117300,10.18000030517578,10.170000076293944,19.713665949535027,10.411199951171877,,,,,10.520000457763672,10.75,10.949999809265137
2021-03-12,10.220999717712402,10.065999984741213,10.199999809265137,10.100000381469727,4300,10.100000381469727,10.129000027974447,-55.93698438086086,10.379699993133547,,,,,10.140000343322754,10.520000457763672,10.75
2021-03-15,10.119999885559082,10.0,10.109999656677246,10.039999961853027,77100,10.039999961853027,10.053333282470703,-134.85309442845065,10.346749973297117,,,,,10.140000343322754,10.520000457763672,10.75
2021-03-16,10.06999969482422,10.017999649047852,10.017999649047852,10.050000190734863,16700,10.050000190734863,10.045999844868977,-88.31528523051371,10.321249961853027,,,,,10.140000343322754,10.520000457763672,10.75
2021-03-17,10.039999961853027,10.010000228881836,10.010000228881836,10.036999702453613,5100,10.036999702453613,10.028999964396158,-73.48595082104896,10.29109992980957,,,,,10.140000343322754,10.520000457763672,10.75
2021-03-18,10.079999923706056,10.020000457763672,10.039999961853027,10.04800033569336,17600,10.04800033569336,10.049333572387695,-29.556063972891987,10.265499925613405,,,,,10.140000343322754,10.520000457763672,10.75
2021-03-19,10.140000343322754,10.010000228881836,10.140000343322754,10.039999961853027,17500,10.039999961853027,10.063333511352539,117.86052757451613,10.232749938964844,,,,,10.140000343322754,10.520000457763672,10.75
2021-03-22,10.06999969482422,9.960000038146973,10.0600004196167,10.050000190734863,107900,10.050000190734863,10.026666641235352,-89.80038485123846,10.201249933242797,,,,,10.140000343322754,10.520000457763672,10.75
2021-03-23,10.050000190734863,9.899999618530273,10.050000190734863,9.979999542236328,34600,9.979999542236328,9.976666450500488,-159.55253586528096,10.169749927520751,10.33972499370575,,,,10.140000343322754,10.520000457763672,10.75
2021-03-24,9.989999771118164,9.869999885559082,9.920000076293944,9.9399995803833,96000,9.9399995803833,9.933333079020182,-116.24129061090449,10.140249919891355,10.330474972724916,,,,10.140000343322754,10.520000457763672,10.75
2021-03-25,9.975000381469727,9.789999961853027,9.9399995803833,9.899999618530273,98700,9.899999618530273,9.888333320617676,-110.560756164562,10.111249923706056,10.320474958419801,,,,10.140000343322754,10.520000457763672,10.75
2021-03-26,9.94499969482422,9.850000381469727,9.899999618530273,9.890000343322754,227400,9.890000343322754,9.895000139872232,-70.80899762132465,10.08774995803833,10.310224962234496,,,,10.140000343322754,10.520000457763672,10.75
2021-03-29,10.0,9.90999984741211,9.949999809265137,9.989999771118164,10200,9.989999771118164,9.966666539510092,71.62555604947376,10.070249938964844,10.302724957466124,,,,10.140000343322754,10.520000457763672,10.75
2021-03-30,9.93000030517578,9.850000381469727,9.90999984741211,9.920000076293944,7300,9.920000076293944,9.90000025431315,-41.66626930009423,10.056249952316284,10.291974949836732,,,,10.140000343322754,10.520000457763672,10.75
2021-03-31,9.979999542236328,9.890000343322754,9.920000076293944,9.890000343322754,3800,9.890000343322754,9.920000076293944,17.04553664577256,10.041249990463255,10.279224967956543,,,,10.140000343322754,10.520000457763672,10.75
2021-04-01,9.979999542236328,9.899999618530273,9.979999542236328,9.979999542236328,29600,9.979999542236328,9.953332901000977,66.49779754071932,10.038249969482422,10.269974946975706,,,,10.140000343322754,10.520000457763672,10.75
2021-04-05,9.979999542236328,9.960000038146973,9.960000038146973,9.979999542236328,11100,9.979999542236328,9.973333040873207,78.23145801787051,10.027249956130982,10.259224939346314,,,,10.140000343322754,10.520000457763672,10.75
2021-04-06,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,9000,9.979999542236328,9.983332951863607,86.4199983752095,10.01574993133545,10.24847493171692,,,,10.140000343322754,10.520000457763672,10.75
2021-04-07,10.06999969482422,9.970000267028807,9.970000267028807,10.06999969482422,17000,10.06999969482422,10.036666552225748,143.93972890782058,10.012749910354612,10.239224934577942,10.262579956054687,,,10.140000343322754,10.520000457763672,10.75
2021-04-08,10.03499984741211,10.0,10.010000228881836,10.0,7900,10.0,10.011666615804037,51.282302082653246,10.00324993133545,10.221724939346313,10.256379947662351,,,10.140000343322754,10.520000457763672,10.75
2021-04-09,10.074999809265137,10.005000114440918,10.005000114440918,10.0600004196167,30600,10.0600004196167,10.046666781107584,94.61816334687323,9.997249937057497,10.204224944114683,10.25157995223999,,,10.140000343322754,10.520000457763672,10.75
2021-04-12,10.15999984741211,10.010000228881836,10.09000015258789,10.100000381469727,32400,10.100000381469727,10.09000015258789,129.8002127079857,9.997249937057497,10.18847496509552,10.247579956054688,,,10.140000343322754,10.520000457763672,10.75
2021-04-13,10.100000381469727,10.05500030517578,10.100000381469727,10.0600004196167,7600,10.0600004196167,10.071667035420736,57.439246260307826,9.998249959945678,10.172499966621398,10.242979965209964,,,10.140000343322754,10.520000457763672,10.75
2021-04-14,10.1899995803833,10.03499984741211,10.039999961853027,10.154999732971193,33100,10.154999732971193,10.1266663869222,118.94803072332735,10.003499937057494,10.16237494945526,10.23907995223999,,,10.520000457763672,10.75,10.949999809265137
2021-04-15,10.144000053405762,10.100000381469727,10.109999656677246,10.135000228881836,2500,10.135000228881836,10.126333554585775,82.92822897194745,10.008399963378906,10.149749946594238,10.233779964447024,,,10.140000343322754,10.520000457763672,10.75
2021-04-16,10.015000343322754,9.989999771118164,9.989999771118164,10.010000228881836,4300,10.010000228881836,10.005000114440918,-144.2499135556009,10.00649995803833,10.135999941825867,10.226979961395264,,,10.140000343322754,10.520000457763672,10.75
2021-04-19,10.125,10.039999961853027,10.050000190734863,10.079999923706056,34900,10.079999923706056,10.081666628519693,-1.1305894948020867,10.008499956130981,10.120624947547913,10.220379962921145,,,10.140000343322754,10.520000457763672,10.75
