Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-10,74.83000183105469,60.5,64.5,69.5,97069300,69.5,68.27666727701822,,,,,,
2021-03-11,77.77999877929688,70.12999725341797,74.93000030517578,73.9000015258789,59629300,73.9000015258789,73.93666585286458,,,,,,
2021-03-12,72.95999908447266,69.11000061035156,72.47000122070312,69.69999694824219,19714700,69.69999694824219,70.58999888102214,,,,,,
2021-03-15,74.05999755859375,66.25,70.01999664306639,72.1500015258789,19549800,72.1500015258789,70.81999969482422,,,,,,
2021-03-16,78.0,73.18000030517578,73.7300033569336,77.0,30274400,77.0,76.06000010172527,112.23009822357616,,,,,
2021-03-17,79.0999984741211,74.88999938964844,76.02999877929688,76.79000091552734,10054100,76.79000091552734,76.92666625976562,91.72762739957385,,,,,
2021-03-18,77.0,66.80000305175781,76.0,67.30000305175781,9703000,67.30000305175781,70.36666870117189,-60.8642012463261,,,,,
2021-03-19,72.69999694824219,68.08000183105469,69.47000122070311,70.5,6776500,70.5,70.42666625976562,-58.146786196706465,,,,,
2021-03-22,72.48999786376953,69.54000091552734,71.80999755859375,70.0,4238500,70.0,70.67666625976562,-51.236985542110155,,,,,
2021-03-23,71.75,67.62999725341797,70.09999847412111,68.0,4456000,68.0,69.12666575113933,-73.09729081272178,,,,,
2021-03-24,70.0,64.01000213623047,69.97000122070311,64.5,5460000,64.5,66.17000071207683,-155.58808675104862,,,,,
2021-03-25,69.84999847412111,60.68999862670898,62.0099983215332,67.84999847412111,6283000,67.84999847412111,66.12999852498372,-84.04078574348067,,,,,
2021-03-26,71.19999694824219,64.76999664306639,67.88999938964844,70.97000122070312,4531200,70.97000122070312,68.97999827067058,30.779536606487735,,,,,
2021-03-29,69.08999633789061,66.51000213623047,69.0,67.02999877929689,4351600,67.02999877929689,67.54333241780597,-2.657558777204535,,,,,
2021-03-30,66.98999786376953,64.47499847412111,66.98000335693361,65.16999816894531,3394500,65.16999816894531,65.54499816894531,-79.77111628654343,,,,,
2021-03-31,67.19000244140625,64.56999969482422,65.5,64.83000183105469,4094900,64.83000183105469,65.53000132242839,-66.8241389990604,,,,,
2021-04-01,69.66999816894531,65.90000152587889,66.80000305175781,67.33999633789061,4063100,67.33999633789061,67.63666534423828,32.553079925347234,,,,,
2021-04-05,72.86000061035156,68.55999755859375,70.13999938964844,70.76000213623047,8609500,70.76000213623047,70.72666676839192,149.30218130165775,,,,,
2021-04-06,72.38999938964844,70.76000213623047,71.23999786376953,71.31999969482422,3915500,71.31999969482422,71.49000040690105,94.21571105645643,,,,,
2021-04-07,71.13999938964844,67.87999725341797,70.69999694824219,68.73000335693361,4424800,68.73000335693361,69.25,11.498336329019198,69.66700019836426,,,,
2021-04-08,71.48999786376953,68.83999633789061,69.47000122070311,70.76000213623047,4244000,70.76000213623047,70.3633321126302,27.01144274514536,69.73000030517578,,,,
2021-04-09,74.98999786376953,70.20500183105469,70.5,71.83000183105469,9245500,71.83000183105469,72.34166717529297,116.14526028149336,69.62650032043457,,,,
2021-04-12,77.0,71.51000213623047,71.81999969482422,75.0,8004100,75.0,74.50333404541016,132.47551406993946,69.89150047302246,,,,
2021-04-13,83.41000366210938,73.51000213623047,74.69000244140625,82.05000305175781,17893700,82.05000305175781,79.65666961669922,139.00412575756005,70.38650054931641,,,,
2021-04-14,80.56999969482422,74.0510025024414,79.11000061035156,75.3499984741211,14785800,75.3499984741211,76.65700022379558,47.130986128663366,70.30400047302246,,,,
2021-04-15,80.75,74.55999755859375,75.5,79.66000366210938,8841100,79.66000366210938,78.32333374023438,58.774155130147726,70.44750061035157,,,,
2021-04-16,79.36000061035156,75.12000274658203,78.0,75.8499984741211,5156200,75.8499984741211,76.77666727701823,-18.76146474520917,70.87500038146973,,,,
2021-04-19,78.30000305175781,71.43000030517578,75.87000274658203,72.0,6627500,72.0,73.91000111897786,-136.5495804151377,70.95000038146972,,,,
2021-04-20,71.7300033569336,68.58000183105469,71.5,69.0,4114247,69.0,69.77000172932942,-136.45275403114184,70.90000038146972,,,,
