Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-30,10.0600004196167,9.954999923706056,10.0600004196167,9.954999923706056,2600,9.954999923706056,9.990000089009603,,,,,,
2020-12-31,10.0,9.960000038146973,9.970000267028807,10.0,1200,10.0,9.986666679382324,,,,,,
2021-01-04,10.949999809265137,10.010000228881836,10.5,10.9399995803833,1400,10.9399995803833,10.633333206176758,,,,,,
2021-01-05,11.0,10.020000457763672,10.46500015258789,10.864999771118164,2900,10.864999771118164,10.62833340962728,,,,,,
2021-01-06,10.9399995803833,10.06999969482422,10.420000076293944,10.9399995803833,1700,10.9399995803833,10.649999618530273,58.29047513135593,,,,,
2021-01-07,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,200,10.56999969482422,10.56999969482422,25.09309561316407,,,,,
2021-01-08,10.380000114440918,10.199999809265137,10.380000114440918,10.300000190734863,4800,10.300000190734863,10.293333371480307,-166.6666666666684,,,,,
2021-01-11,10.329999923706056,10.149999618530273,10.329999923706056,10.199999809265137,3800,10.199999809265137,10.226666450500488,-96.3339071250852,,,,,
2021-01-12,10.489999771118164,10.100000381469727,10.489999771118164,10.25,28500,10.25,10.28000005086263,-50.161769848248674,,,,,
2021-01-13,10.300000190734863,10.100000381469727,10.100000381469727,10.199999809265137,10200,10.199999809265137,10.200000127156576,-74.21869825980741,,,,,
2021-01-14,10.399999618530273,10.109999656677246,10.25,10.260000228881836,14400,10.260000228881836,10.256666501363119,11.695612904267204,,,,,
2021-01-15,10.4399995803833,10.300000190734863,10.4399995803833,10.300000190734863,19700,10.300000190734863,10.34666665395101,137.4457701602232,,,,,
2021-01-19,10.369999885559082,10.170000076293944,10.239999771118164,10.210000038146973,13200,10.210000038146973,10.25,-29.76189259770103,,,,,
2021-01-20,10.1899995803833,10.149999618530273,10.149999618530273,10.1899995803833,14600,10.1899995803833,10.176666259765623,-100.19304998021153,,,,,
2021-01-21,10.25,10.149999618530273,10.220000267028807,10.1899995803833,45800,10.1899995803833,10.196666399637856,-69.12872886953663,,,,,
2021-01-22,10.255000114440918,10.199999809265137,10.199999809265137,10.220000267028807,26000,10.220000267028807,10.225000063578287,-19.662617845068766,,,,,
2021-01-25,10.392999649047852,10.199999809265137,10.392999649047852,10.220000267028807,36300,10.220000267028807,10.270999908447266,105.58497555011914,,,,,
2021-01-26,10.300000190734863,10.1899995803833,10.199999809265137,10.220000267028807,50000,10.220000267028807,10.236666679382324,37.323185413411174,,,,,
2021-01-27,10.399999618530273,10.09000015258789,10.210000038146973,10.09000015258789,10200,10.09000015258789,10.193333307902018,-88.03576304310802,,,,,
2021-01-28,10.220000267028807,10.09000015258789,10.1850004196167,10.220000267028807,11500,10.220000267028807,10.176666895548502,-102.8765350367052,10.31699995994568,,,,
2021-01-29,10.164999961853027,10.09000015258789,10.109999656677246,10.109999656677246,6500,10.109999656677246,10.12166659037272,-120.75379413300136,10.324749946594238,,,,
2021-02-01,10.199999809265137,10.100000381469727,10.119999885559082,10.149999618530273,16100,10.149999618530273,10.149999936421713,-53.69600545654432,10.332249927520753,,,,
2021-02-02,10.199999809265137,10.079999923706056,10.149999618530273,10.079999923706056,13000,10.079999923706056,10.119999885559082,-82.48297664738594,10.28924994468689,,,,
2021-02-03,10.350000381469727,10.170000076293944,10.18000030517578,10.239999771118164,33500,10.239999771118164,10.25333340962728,146.3812762468848,10.25799994468689,,,,
2021-02-04,10.399999618530273,10.199999809265137,10.239999771118164,10.279999732971193,23000,10.279999732971193,10.293333053588867,102.78841539138828,10.224999952316285,,,,
