Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,6.190000057220459,6.099999904632568,6.170000076293945,6.110000133514402,1296000.0,4.274367809295653,6.1333333651224775,,,,,,
2018-01-03,6.1500000953674325,6.019999980926514,6.110000133514402,6.039999961853027,1170500.0,4.22539758682251,6.070000012715656,,,,,,
2018-01-04,6.119999885559082,6.059999942779541,6.059999942779541,6.079999923706055,945600.0,4.25338077545166,6.086666584014893,,,,,,
2018-01-05,6.139999866485598,6.090000152587892,6.119999885559082,6.130000114440918,615400.0,4.288358688354491,6.120000044504803,,,,,,
2018-01-08,6.179999828338622,6.110000133514402,6.130000114440918,6.1599998474121085,713300.0,4.309345245361328,6.149999936421711,94.05921117340141,,,,,
2018-01-09,6.170000076293945,6.119999885559082,6.1599998474121085,6.119999885559082,419400.0,4.281363487243652,6.136666615804035,58.25235976476645,,,,,
2018-01-10,6.119999885559082,6.039999961853027,6.070000171661378,6.099999904632568,1063000.0,4.267372131347656,6.086666584014893,-83.33333333333648,,,,,
2018-01-11,6.139999866485598,6.070000171661378,6.099999904632568,6.139999866485598,882800.0,4.295355796813965,6.116666634877523,-20.833333333332032,,,,,
2018-01-12,6.139999866485598,6.070000171661378,6.110000133514402,6.070000171661378,639300.0,4.246385574340819,6.093333403269451,-72.91641831374541,,,,,
2018-01-16,6.130000114440918,6.010000228881836,6.110000133514402,6.019999980926514,1171400.0,4.211406230926514,6.053333441416424,-124.99988711225151,,,,,
2018-01-17,6.079999923706055,6.03000020980835,6.03000020980835,6.059999942779541,625400.0,4.239388942718507,6.0566666920979815,-78.05919270313643,,,,,
2018-01-18,6.090000152587892,6.0,6.090000152587892,6.010000228881836,858700.0,4.204411506652832,6.03333346048991,-90.61483054823252,,,,,
2018-01-19,6.059999942779541,6.0,6.0,6.039999961853027,711400.0,4.22539758682251,6.0333333015441895,-82.01099249044884,,,,,
2018-01-22,6.059999942779541,6.019999980926514,6.03000020980835,6.019999980926514,468900.0,4.211406230926514,6.0333333015441895,-55.555895182458904,,,,,
2018-01-23,6.119999885559082,6.019999980926514,6.019999980926514,6.079999923706055,823500.0,4.25338077545166,6.073333263397218,119.88288194081059,,,,,
2018-01-24,6.099999904632568,6.019999980926514,6.099999904632568,6.070000171661378,735400.0,4.246385574340819,6.0633333524068185,63.49221366773283,,,,,
2018-01-25,6.090000152587892,6.019999980926514,6.090000152587892,6.03000020980835,660200.0,4.218402862548828,6.046666781107586,-15.151015982449787,,,,,
2018-01-26,6.039999961853027,5.980000019073486,6.019999980926514,6.010000228881836,1204900.0,4.204411506652832,6.010000069936115,-124.41296423900722,,,,,
2018-01-29,6.010000228881836,5.860000133514402,6.010000228881836,5.869999885559082,1703500.0,4.106470584869385,5.913333415985107,-150.83801735084387,,,,,
