Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-07-31,12.25,10.020000457763672,11.5,10.029999732971193,2018000,10.029999732971193,10.766666730244957,,,,,,
2020-08-03,10.119999885559082,10.0,10.100000381469727,10.0,446700,10.0,10.039999961853027,,,,,,
2020-08-04,10.06999969482422,8.614999771118164,10.0,8.800000190734863,411500,8.800000190734863,9.161666552225748,,,,,,
2020-08-05,9.75,8.800000190734863,8.800000190734863,9.75,198900,9.75,9.43333339691162,,,,,,
2020-08-06,9.69499969482422,9.369999885559082,9.6899995803833,9.6899995803833,101400,9.6899995803833,9.584999720255533,-29.198779730670843,,,,,
2020-08-07,10.390000343322754,9.260000228881836,9.260000228881836,10.239999771118164,133000,10.239999771118164,9.963333447774252,74.5814502987747,,,,,
2020-08-10,11.300000190734865,10.09000015258789,10.399999618530273,10.449999809265137,315300,10.449999809265137,10.613333384195963,133.76783025761088,,,,,
2020-08-11,11.6899995803833,10.5,10.65999984741211,11.529999732971193,151600,11.529999732971193,11.239999771118164,117.70511998289116,,,,,
2020-08-12,12.0,11.300000190734865,11.619999885559082,11.859999656677244,103200,11.859999656677244,11.719999949137367,106.7069315149596,,,,,
2020-08-13,12.539999961853027,11.550000190734865,12.09000015258789,12.149999618530273,114300,12.149999618530273,12.079999923706055,95.47572524150404,,,,,
2020-08-14,14.279999732971193,12.25,12.279999732971193,13.25,178900,13.25,13.259999910990395,138.74279954094195,,,,,
2020-08-17,14.289999961853027,12.68000030517578,13.5,13.130000114440918,73200,13.130000114440918,13.366666793823242,87.86848953387396,,,,,
2020-08-18,13.979999542236328,12.112000465393065,13.149999618530273,13.5,296200,13.5,13.197333335876465,47.742212925636565,,,,,
2020-08-19,16.530000686645508,13.489999771118164,13.5,15.9399995803833,320500,15.9399995803833,15.32000001271566,166.66666666666674,,,,,
2020-08-20,19.0,15.550000190734865,16.209999084472653,18.700000762939453,331900,18.700000762939453,17.750000317891438,135.0918488242595,,,,,
2020-08-21,19.850000381469727,18.149999618530273,18.700000762939453,18.950000762939453,204900,18.950000762939453,18.983333587646484,102.77525352708807,,,,,
2020-08-24,19.530000686645508,16.0,19.34000015258789,16.620000839233402,224100,16.620000839233402,17.383333841959633,31.469840942544828,,,,,
2020-08-25,17.68000030517578,16.5,16.600000381469727,17.68000030517578,128900,17.68000030517578,17.286666870117188,-4.641489078176595,,,,,
2020-08-26,18.0,15.75,17.989999771118164,17.190000534057614,73200,17.190000534057614,16.980000178019207,-84.13850090903905,,,,,
2020-08-27,18.0,17.200000762939453,17.200000762939453,17.360000610351562,113800,17.360000610351562,17.520000457763672,-13.635600634203927,13.341000080108643,,,,
2020-08-28,18.290000915527344,17.229000091552734,17.479999542236328,18.13999938964844,57700,18.13999938964844,17.886333465576172,135.62478718298868,13.746500062942506,,,,
2020-08-31,18.489999771118164,16.870000839233402,18.06999969482422,17.809999465942386,110500,17.809999465942386,17.72333335876465,58.79420086143725,14.137000036239623,,,,
2020-09-01,18.0,17.0,17.850000381469727,17.059999465942386,60100,17.059999465942386,17.353333155314132,-35.607208830993635,14.55,,,,
2020-09-02,21.21999931335449,17.172000885009766,17.290000915527347,20.26000022888184,240400,20.26000022888184,19.55066680908203,166.66666666666632,15.075500011444092,,,,
2020-09-03,20.290000915527344,17.219999313354492,19.65999984741211,17.239999771118164,205400,17.239999771118164,18.25,10.842098734228415,15.453000020980834,,,,
2020-09-04,18.0,15.229999542236328,17.360000610351562,16.729999542236328,194400,16.729999542236328,16.65333302815755,-105.00905861514052,15.777500009536743,,,,
2020-09-08,16.700000762939453,15.510000228881836,15.760000228881836,16.0,84200,16.0,16.070000330607098,-94.69294084932119,16.055000019073486,,,,
2020-09-09,18.0,15.68000030517578,16.239999771118164,15.869999885559082,67600,15.869999885559082,16.516666730244953,-49.784805124654845,16.27200002670288,,,,
2020-09-10,16.129999160766598,15.25,15.93000030517578,15.5,133900,15.5,15.6266663869222,-100.2683144830719,16.45400004386902,,,,
2020-09-11,15.970000267028807,14.614999771118164,15.4399995803833,15.100000381469727,65500,15.100000381469727,15.228333473205565,-111.3928482297922,16.601500082015992,,,,
2020-09-14,17.309999465942386,15.380000114440918,15.380000114440918,16.979999542236328,325900,16.979999542236328,16.556666374206547,81.1243306895106,16.788000059127807,,,,
2020-09-15,17.120000839233402,15.800000190734865,17.120000839233402,16.5,95000,16.5,16.47333367665609,50.165982814646654,16.95650005340576,,,,
2020-09-16,16.989999771118164,15.68000030517578,16.229999542236328,16.030000686645508,118700,16.030000686645508,16.233333587646484,29.30763932009831,17.083000087738036,,,,
2020-09-17,16.84000015258789,15.039999961853027,15.579999923706055,16.760000228881836,105600,16.760000228881836,16.21333344777425,13.209155970339308,17.124000120162965,,,,
2020-09-18,17.149999618530273,15.015000343322756,16.760000228881836,15.359999656677244,524800,15.359999656677244,15.841666539510094,-139.92050436308014,16.957000064849854,,,,
2020-09-21,15.329999923706055,13.664999961853027,15.06999969482422,15.18000030517578,109500,15.18000030517578,14.725000063578285,-159.11144016260425,16.76850004196167,,,,
2020-09-22,15.720000267028807,15.0,15.460000038146973,15.449999809265135,76800,15.449999809265135,15.390000025431313,-38.86957706258714,16.709999990463256,,,,
2020-09-23,15.359999656677244,14.529999732971193,15.359999656677244,14.829999923706055,71700,14.829999923706055,14.906666437784828,-69.24405730409721,16.567499971389772,,,,
2020-09-24,15.979999542236328,14.40999984741211,14.81999969482422,15.300000190734865,51900,15.300000190734865,15.22999986012777,2.344492098786387,16.47299995422363,,,,
2020-09-25,15.8100004196167,14.880000114440918,15.1899995803833,15.600000381469727,40000,15.600000381469727,15.43000030517578,76.35644471237856,16.38499994277954,14.863000011444091,,,
2020-09-28,15.989999771118164,14.75100040435791,15.890000343322756,15.449999809265135,42800,15.449999809265135,15.396999994913735,51.987220272659734,16.250499963760376,14.99850001335144,,,
2020-09-29,15.5,14.90999984741211,15.359999656677244,15.31999969482422,52600,15.31999969482422,15.243333180745445,0.9308664438863122,16.12599997520447,15.131500005722046,,,
2020-09-30,15.899999618530273,15.229999542236328,15.380000114440918,15.739999771118164,41700,15.739999771118164,15.623332977294922,134.28612690846674,16.059999990463258,15.30499999523163,,,
2020-10-01,17.75,15.4399995803833,15.789999961853027,17.149999618530273,178500,17.149999618530273,16.779999732971188,166.66666666666686,15.904499959945678,15.489999985694885,,,
2020-10-02,18.030000686645508,15.960000038146973,16.600000381469727,17.850000381469727,70800,17.850000381469727,17.28000036875407,104.91634004802332,15.934999990463258,15.694000005722046,,,
2020-10-05,19.0,18.0,18.15999984741211,18.63999938964844,102000,18.63999938964844,18.546666463216145,122.3572756639344,16.030499982833863,15.903999996185302,,,
2020-10-06,18.75,17.969999313354492,18.61000061035156,18.09000015258789,86800,18.09000015258789,18.269999821980797,72.93233118649061,16.134999990463257,16.095000004768373,,,
2020-10-07,20.25,17.10300064086914,17.969999313354492,19.899999618530273,179500,19.899999618530273,19.084333419799805,94.58649969358385,16.336499977111817,16.30425000190735,,,
2020-10-08,20.86000061035156,19.26499938964844,20.09000015258789,19.8700008392334,79500,19.8700008392334,19.9983336130778,125.39268025445246,16.555000019073486,16.504500031471252,,,
2020-10-09,20.474000930786133,19.43000030517578,20.0,19.86000061035156,66700,19.86000061035156,19.92133394877116,79.3012634258508,16.79300003051758,16.697250056266785,15.447800006866455,,
2020-10-12,20.950000762939453,18.299999237060547,20.68000030517578,20.149999618530273,141700,20.149999618530273,19.799999872843426,43.51751581541472,16.951500034332277,16.86975004673004,15.650200004577636,,
2020-10-13,24.84000015258789,20.0049991607666,20.5,23.809999465942386,834500,23.809999465942386,22.88499959309896,166.66666666666623,17.317000007629396,17.13675003051758,15.926399993896485,,
2020-10-14,24.20000076293945,22.1200008392334,24.10000038146973,22.88999938964844,135500,22.88999938964844,23.070000330607094,87.51682636001581,17.659999942779542,17.37150001525879,16.208199977874756,,
2020-10-15,22.96500015258789,21.5,22.0,22.40999984741211,121500,22.40999984741211,22.29166666666667,33.568643216857055,17.942499923706055,17.53325002193451,16.461399974823,,
2020-10-16,22.899999618530273,19.799999237060547,22.489999771118164,21.51000022888184,220200,21.51000022888184,21.40333302815755,-31.47909617640559,18.249999952316283,17.60350000858307,16.69779998779297,,
2020-10-19,22.371999740600586,20.145000457763672,21.88999938964844,20.145000457763672,75400,20.145000457763672,20.887333552042644,-105.67948556390269,18.498249959945678,17.633375000953674,16.895900001525877,,
2020-10-20,20.43000030517578,18.76000022888184,20.200000762939453,18.86000061035156,78400,18.86000061035156,19.350000381469727,-133.30646293041778,18.66875,17.689374995231628,17.064100017547606,,
2020-10-21,18.950000762939453,17.93000030517578,18.5,18.8799991607666,49300,18.8799991607666,18.586666742960613,-104.04727793696294,18.871249961853028,17.719374966621398,17.211100006103514,,
2020-10-22,20.450000762939453,18.770000457763672,18.93000030517578,20.399999618530273,89200,20.399999618530273,19.8733336130778,-10.872131850043457,19.126249933242796,17.799624943733214,17.381900005340576,,
2020-10-23,20.780000686645508,19.09000015258789,20.780000686645508,19.770000457763672,62300,19.770000457763672,19.88000043233236,18.35164151900684,19.334749937057495,17.85987493991852,17.534300022125244,,189800.0
2020-10-26,20.280000686645508,18.5,19.780000686645508,18.920000076293945,63200,18.920000076293945,19.233333587646484,-25.632341115901323,19.508249950408935,17.879374957084657,17.647700023651122,,157220.0
2020-10-27,20.0,18.57999992370605,19.1299991607666,19.940000534057614,45800,19.940000534057614,19.50666681925456,14.931911558844687,19.739249992370606,17.932624983787537,17.78390003204346,,150538.33333333334
2020-10-28,19.450000762939453,18.209999084472656,19.420000076293945,18.989999771118164,79100,18.989999771118164,18.88333320617676,-118.30538252797103,19.901749992370604,17.980874991416933,17.89370002746582,,144998.33333333334
2020-10-29,19.75,18.51000022888184,19.059999465942386,19.149999618530273,33800,19.149999618530273,19.136666615804035,-43.64357493826309,20.001749992370605,17.953124976158144,17.95790002822876,,142246.66666666666
2020-10-30,19.48500061035156,18.5,18.989999771118164,18.76000022888184,30300,18.76000022888184,18.915000279744465,-77.73844461374742,20.04724998474121,17.991124987602234,17.95910001754761,,141061.66666666666
2020-11-02,19.25,17.469999313354492,19.040000915527344,18.51000022888184,73300,18.51000022888184,18.40999984741211,-132.90641783550632,20.04075002670288,18.03562500476837,17.950300006866456,,140066.66666666666
2020-11-03,19.0,18.5,18.76000022888184,18.940000534057614,24200,18.940000534057614,18.81333351135254,-6.944386244626667,20.083250045776367,18.109125018119812,17.99670000076294,,135215.0
2020-11-04,20.43000030517578,18.81100082397461,19.1200008392334,20.100000381469727,40100,20.100000381469727,19.78033383687337,143.2740240796037,20.09325008392334,18.21487503051758,18.04510000228882,,133356.66666666666
2020-11-05,22.8799991607666,20.11000061035156,20.34000015258789,22.0,106600,22.0,21.663333257039383,148.42055353385413,20.19975004196167,18.377375030517577,18.141299991607667,,133413.33333333334
2020-11-06,22.25,19.5,22.09000015258789,20.700000762939453,60400,20.700000762939453,20.816666920979817,57.07066616994257,20.241750049591065,18.517375040054322,18.208099994659424,,132515.0
2020-11-09,22.239999771118164,20.059999465942386,21.239999771118164,20.13999938964844,36400,20.13999938964844,20.81333287556966,33.619158178315104,20.241250038146973,18.596375036239625,18.248099994659423,,130140.0
2020-11-10,20.76000022888184,19.01000022888184,20.11000061035156,20.309999465942386,23700,20.309999465942386,20.026666641235355,-69.00965602353322,20.066250038146972,18.691625022888182,18.298099994659424,,129315.0
2020-11-11,21.440000534057614,19.56999969482422,20.59000015258789,21.440000534057614,61200,21.440000534057614,20.816666920979817,-2.1264758821022447,19.99375009536743,18.826875019073487,18.38570001602173,,125398.33333333333
2020-11-12,23.79999923706055,21.530000686645508,23.739999771118164,21.56999969482422,78200,21.56999969482422,22.29999987284343,166.66666666666623,19.951750087738038,18.947125005722047,18.411900005340577,,121360.0
2020-11-13,22.85099983215332,20.075000762939453,21.790000915527344,21.63999938964844,68300,21.63999938964844,21.521999994913735,43.57129881982181,19.958250045776367,19.104124999046327,18.499899997711182,,116966.66666666667
2020-11-16,22.200000762939453,20.73900032043457,22.149999618530273,22.059999465942386,42300,22.059999465942386,21.666333516438797,39.46331440963301,20.053999996185304,19.27612497806549,18.606499996185303,,114256.66666666667
2020-11-17,23.11000061035156,21.13999938964844,22.06999969482422,22.31999969482422,55200,22.31999969482422,22.189999898274735,74.93894949464337,20.226999950408935,19.447874975204467,18.732899990081787,,111441.66666666667
2020-11-18,22.88999938964844,20.75,22.31999969482422,21.020000457763672,52200,21.020000457763672,21.553333282470703,-61.24584023272297,20.334000015258788,19.60262498855591,18.83590000152588,,110163.33333333333
2020-11-19,21.90999984741211,20.65999984741211,21.020000457763672,21.07999992370605,27100,21.07999992370605,21.21666653951009,-115.29872204472977,20.368000030517578,19.747124981880187,18.9475,,109395.0
2020-11-20,21.5,20.32999992370605,20.88999938964844,21.040000915527344,39800,21.040000915527344,20.956666946411133,-108.53100129453688,20.431500053405763,19.88312499523163,19.066300010681154,,108161.66666666667
