Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,33.220001220703125,32.5,33.220001220703125,32.5,1100.0,26.77134132385254,32.74000040690104,,,,,,
2018-01-03,32.970001220703125,32.61999893188477,32.970001220703125,32.61999893188477,1500.0,26.87018775939941,32.736666361490876,,,,,,
2018-01-04,33.150001525878906,32.299999237060554,32.919998168945305,32.299999237060554,4400.0,26.60659217834473,32.583333333333336,,,,,,
2018-01-05,32.86999893188477,31.989999771118164,32.529998779296875,32.5,1900.0,26.77134132385254,32.453332901000984,,,,,,
2018-01-08,32.75,32.56999969482422,32.75,32.72999954223633,2500.0,26.960798263549805,32.68333307902018,30.30291088485889,,,,,
2018-01-09,33.11999893188477,32.72999954223633,33.11999893188477,32.990001678466804,700.0,27.17497062683105,32.946666717529304,136.55040719471307,,,,,
2018-01-10,32.950000762939446,32.5,32.950000762939446,32.5,700.0,26.77134132385254,32.65000025431315,-7.3258269021427,,,,,
2018-01-11,32.59999847412109,32.459999084472656,32.59999847412109,32.459999084472656,700.0,26.73838996887207,32.506665547688804,-70.10602784796566,,,,,
2018-01-12,32.950000762939446,32.36999893188477,32.630001068115234,32.950000762939446,1000.0,27.142019271850586,32.756666819254555,27.97216788191369,,,,,
2018-01-16,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,600.0,27.150257110595703,32.959999084472656,86.26739477283094,,,,,
2018-01-17,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,0.0,27.150257110595703,32.959999084472656,83.33333333333258,,,,,
2018-01-18,32.689998626708984,32.65999984741211,32.65999984741211,32.689998626708984,600.0,26.927846908569336,32.679999033610024,-41.22195765184553,,,,,
2018-01-19,32.65999984741211,32.299999237060554,32.299999237060554,32.65999984741211,1700.0,26.903135299682607,32.539999643961586,-110.39368401394891,,,,,
2018-01-22,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,300.0,26.69720268249512,32.40999984741211,-99.99993218309004,,,,,
2018-01-23,32.900001525878906,32.799999237060554,32.900001525878906,32.799999237060554,700.0,27.01845932006836,32.833333333333336,58.438337463923645,,,,,
2018-01-24,32.77000045776367,32.31999969482422,32.77000045776367,32.31999969482422,2500.0,26.623069763183594,32.469999949137375,-57.1894777075594,,,,,
2018-01-25,32.669998168945305,32.299999237060554,32.5,32.299999237060554,4300.0,26.60659217834473,32.42333221435547,-61.674375876123726,,,,,
2018-01-26,32.919998168945305,32.25,32.25,32.380001068115234,2200.0,26.67249298095703,32.51666641235352,-7.709209459431013,,,,,
2018-01-29,32.450000762939446,32.310001373291016,32.450000762939446,32.400001525878906,1400.0,26.688968658447266,32.38666788736979,-75.55968193758996,,,,,
2018-01-30,32.639999389648445,32.400001525878906,32.639999389648445,32.40999984741211,700.0,26.69720268249512,32.483333587646484,44.66274392473989,32.59199981689453,,,,
2018-01-31,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,0.0,26.69720268249512,32.40999984741211,-50.59544083208892,32.58749980926514,,,,
2018-02-01,32.610000610351555,32.36999893188477,32.610000610351555,32.36999893188477,1600.0,26.664255142211914,32.449999491373696,1.0883196992075503,32.57499980926514,,,,
2018-02-02,32.27000045776367,32.25,32.25,32.27000045776367,1200.0,26.58188056945801,32.263333638509124,-153.09303441537585,32.573499870300296,,,,
2018-02-05,32.549999237060554,32.549999237060554,32.549999237060554,32.549999237060554,1200.0,26.81252861022949,32.549999237060554,104.45984953397915,32.57599983215332,,,,
2018-02-06,32.470001220703125,32.259998321533196,32.34000015258789,32.34999847412109,1000.0,26.64777946472168,32.359999338785805,-40.93601692211772,32.55699977874756,,,,
2018-02-07,32.34999847412109,32.25,32.34999847412109,32.25,900.0,26.56540679931641,32.28333282470703,-68.82040280844905,32.51999969482422,,,,
2018-02-08,32.25,32.029998779296875,32.25,32.029998779296875,900.0,26.38418388366699,32.10333251953125,-121.6010016041322,32.496499633789064,,,,
