Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-06-12,28.59499931335449,17.799999237060547,20.799999237060547,26.149999618530273,3627300,26.149999618530273,24.18166605631511,,,,,,
2020-06-15,31.89900016784668,23.5,23.559999465942386,28.520000457763672,526800,28.520000457763672,27.97300020853679,,,,,,
2020-06-16,34.86999893188477,29.520000457763672,29.790000915527344,32.900001525878906,523100,32.900001525878906,32.43000030517578,,,,,,
2020-06-17,35.0,32.0,34.959999084472656,34.0,463700,34.0,33.666666666666664,,,,,,
2020-06-18,34.650001525878906,32.0,33.47999954223633,34.06999969482422,102000,34.06999969482422,33.57333374023437,62.358120861641474,,,,,
2020-06-19,35.5,33.400001525878906,33.40999984741211,35.45000076293945,142100,35.45000076293945,34.78333409627279,83.85514473680735,,,,,
2020-06-22,36.5,30.520000457763672,34.650001525878906,32.360000610351555,220700,32.360000610351555,33.12666702270508,-43.98252651542086,,,,,
2020-06-23,33.75,29.36000061035156,32.720001220703125,33.400001525878906,122100,33.400001525878906,32.17000071207682,-132.20268417322444,,,,,
2020-06-24,33.200000762939446,30.85000038146973,33.009998321533196,32.11999893188477,37500,32.11999893188477,32.056666692097984,-87.27353024154375,,,,,
2020-06-25,33.400001525878906,30.56999969482422,32.200000762939446,33.400001525878906,36700,33.400001525878906,32.456667582194015,-37.15017984945853,,,,,
2020-06-26,33.84000015258789,31.489999771118164,33.84000015258789,32.889999389648445,96200,32.889999389648445,32.739999771118164,45.27550668801362,,,,,
2020-06-29,32.424999237060554,30.1299991607666,31.90999984741211,31.20000076293945,72800,31.20000076293945,31.251666386922196,-153.09067381035058,,,,,
2020-06-30,32.220001220703125,30.01000022888184,30.86000061035156,31.61000061035156,30700,31.61000061035156,31.28000068664551,-81.62521307234671,,,,,
2020-07-01,31.71500015258789,28.440000534057607,31.649999618530273,30.149999618530273,234100,30.149999618530273,30.10166676839193,-118.20578969655412,,,,,
2020-07-02,30.65999984741211,28.0,29.68000030517578,29.989999771118164,126800,29.989999771118164,29.54999987284343,-103.16890340981735,,,,,
2020-07-06,30.540000915527344,27.43000030517578,30.540000915527344,29.3799991607666,176400,29.3799991607666,29.11666679382324,-94.72520234222674,,,,,
2020-07-07,30.809999465942386,27.545000076293945,28.8799991607666,28.770000457763672,197600,28.770000457763672,29.04166666666667,-74.12003825136833,,,,,
2020-07-08,30.481000900268555,28.13999938964844,28.8799991607666,29.729999542236328,97700,29.729999542236328,29.450333277384445,-0.38647073462300857,,,,,
2020-07-09,30.40999984741211,29.0,29.32999992370605,29.35000038146973,44300,29.35000038146973,29.58666674296061,73.36054236523837,,,,,
2020-07-10,29.70000076293945,27.7189998626709,28.540000915527344,29.57999992370605,93300,29.57999992370605,28.99966684977214,-71.35756239051841,31.251000213623048,,,,
2020-07-13,30.295000076293945,28.96999931335449,29.76000022888184,29.209999084472656,418900,29.209999084472656,29.49166615804036,50.473383947456114,31.404000186920165,,,,
2020-07-14,30.136999130249023,28.0,29.190000534057607,28.70000076293945,195100,28.70000076293945,28.94566663106282,-90.31805012989773,31.413000202178956,,,,
2020-07-15,29.440000534057607,25.739999771118164,29.440000534057607,26.5,119600,26.5,27.22666676839193,-166.66666666666794,31.09300012588501,,,,
2020-07-16,27.47500038146973,25.11000061035156,26.34000015258789,26.61000061035156,313500,26.61000061035156,26.398333867390946,-107.98786391279772,30.723500156402586,,,,
