Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-09,11.520000457763672,10.399999618530273,10.420000076293944,10.75,3090700,10.75,10.890000025431316,,,,,,
2020-12-10,10.979999542236328,10.739999771118164,10.739999771118164,10.800000190734863,377200,10.800000190734863,10.839999834696453,,,,,,
2020-12-11,11.100000381469727,10.770000457763672,10.989999771118164,11.050000190734863,143600,11.050000190734863,10.97333367665609,,,,,,
2020-12-14,11.600000381469727,11.079999923706056,11.25,11.289999961853027,125100,11.289999961853027,11.323333422342934,,,,,,
2020-12-15,11.350000381469727,11.020000457763672,11.350000381469727,11.100000381469727,257400,11.100000381469727,11.156667073567707,49.18041116473755,,,,,
2020-12-16,11.210000038146973,10.90999984741211,11.100000381469727,10.920000076293944,147100,10.920000076293944,11.013333320617676,-22.388112813192773,,,,,
2020-12-17,12.0,10.899999618530273,11.0,11.600000381469727,615900,11.600000381469727,11.5,117.04834772314621,,,,,
2020-12-18,11.75,11.199999809265137,11.6899995803833,11.300000190734865,85900,11.300000190734865,11.416666666666664,56.96558320495293,,,,,
2020-12-21,11.710000038146973,11.0,11.479999542236328,11.100000381469727,458300,11.100000381469727,11.27000013987223,-0.5941626712052159,,,,,
2020-12-22,11.270000457763672,11.0,11.270000457763672,11.199999809265137,148000,11.199999809265137,11.15666675567627,-51.09921898418544,,,,,
2020-12-23,11.25,11.05500030517578,11.204999923706056,11.09000015258789,34700,11.09000015258789,11.131666819254555,-83.33333333333198,,,,,
2020-12-24,11.199999809265137,11.010000228881836,11.140000343322754,11.09000015258789,43600,11.09000015258789,11.100000063578285,-74.6753522877573,,,,,
2020-12-28,11.31999969482422,11.0600004196167,11.220000267028807,11.220000267028807,33900,11.220000267028807,11.200000127156578,37.28070725804877,,,,,
2020-12-29,11.300000190734865,10.920000076293944,11.140000343322754,10.949999809265137,104000,10.949999809265137,11.056666692097984,-118.96929652571858,,,,,
2020-12-30,11.104999542236328,11.039999961853027,11.0600004196167,11.09000015258789,53500,11.09000015258789,11.078333218892418,-55.55572375179682,,,,,
2020-12-31,11.31999969482422,10.920000076293944,11.0,11.020000457763672,69800,11.020000457763672,11.086666742960613,-30.77806458130191,,,,,
