Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-10,10.149999618530273,10.0,10.100000381469727,10.0,12106500,10.0,10.049999872843424,,,,,,
2021-03-11,10.050000190734863,10.0,10.0,10.0,1662000,10.0,10.016666730244957,,,,,,
2021-03-12,10.029999732971193,10.0,10.0,10.0,822700,10.0,10.009999910990397,,,,,,
2021-03-15,10.03499984741211,10.0,10.029999732971193,10.0,724000,10.0,10.011666615804037,,,,,,
2021-03-16,10.020000457763672,9.979999542236328,10.0,9.989999771118164,2084900,9.989999771118164,9.99666659037272,-102.69392704022884,,,,,
2021-03-17,10.010000228881836,9.989999771118164,10.0,10.010000228881836,331700,10.010000228881836,10.00333340962728,-47.10054788006424,,,,,
2021-03-18,10.010000228881836,9.989999771118164,10.010000228881836,9.989999771118164,546400,9.989999771118164,9.99666659037272,-81.39603654434245,,,,,
2021-03-19,10.0,9.960000038146973,10.0,9.970000267028807,43800,9.970000267028807,9.976666768391928,-161.37454006736456,,,,,
2021-03-22,10.010000228881836,9.949999809265137,10.010000228881836,9.949999809265137,904900,9.949999809265137,9.96999994913737,-101.44972605996357,,,,,
2021-03-23,10.0,9.899999618530273,9.970000267028807,9.949999809265137,337800,9.949999809265137,9.949999809265137,-118.2800660803125,,,,,
2021-03-24,10.0,9.899999618530273,9.960000038146973,9.93000030517578,178300,9.93000030517578,9.943333307902018,-96.77382140807444,,,,,
2021-03-25,9.979999542236328,9.59000015258789,9.59000015258789,9.920000076293944,475200,9.920000076293944,9.829999923706056,-166.66666666666808,,,,,
2021-03-26,10.0,9.899999618530273,9.93000030517578,9.970999717712402,381100,9.970999717712402,9.95699977874756,44.85881887509361,,,,,
2021-03-29,9.979999542236328,9.93000030517578,9.979999542236328,9.93000030517578,29800,9.93000030517578,9.946666717529297,37.15376262680183,,,,,
2021-03-30,9.937999725341797,9.890000343322754,9.93000030517578,9.899999618530273,60800,9.899999618530273,9.90933322906494,-13.888935266592048,,,,,
2021-03-31,9.970000267028807,9.869999885559082,9.961000442504883,9.899999618530273,386300,9.899999618530273,9.913333257039387,4.139975123978451,,,,,
2021-04-01,10.0,9.949999809265137,9.949999809265137,9.979999542236328,48800,9.979999542236328,9.976666450500488,102.69530878036429,,,,,
2021-04-05,10.039999961853027,9.970000267028807,9.970000267028807,9.979999542236328,140500,9.979999542236328,9.99666659037272,105.18666843396969,,,,,
2021-04-06,10.0,9.899999618530273,10.0,9.949999809265137,158500,9.949999809265137,9.949999809265137,1.7604377504358024,,,,,
2021-04-07,9.949999809265137,9.899999618530273,9.9399995803833,9.920000076293944,16700,9.920000076293944,9.923333168029783,-68.91030784424588,9.962049913406371,,,,
2021-04-08,9.979999542236328,9.920000076293944,9.93000030517578,9.960000038146973,209900,9.960000038146973,9.953333218892416,-20.83320915702012,9.960049915313721,,,,
2021-04-09,9.989999771118164,9.93000030517578,9.93000030517578,9.949999809265137,49400,9.949999809265137,9.956666628519693,2.6884821599309237,9.957549905776977,,,,
2021-04-12,9.989999771118164,9.949999809265137,9.979999542236328,9.970000267028807,78000,9.970000267028807,9.96999994913737,115.07918486964952,9.956049919128418,,,,
2021-04-13,9.989999771118164,9.949999809265137,9.979999542236328,9.949999809265137,124100,9.949999809265137,9.963333129882812,55.55496686870783,9.953549909591676,,,,
2021-04-14,10.0,9.960000038146973,9.970000267028807,10.0,70400,10.0,9.986666679382324,139.6395815881738,9.954049921035766,,,,
2021-04-15,10.0,9.949999809265137,9.949999809265137,9.979999542236328,7300,9.979999542236328,9.976666450500488,45.453669720355684,9.95254988670349,,,,
2021-04-16,10.010000228881836,9.949999809265137,10.010000228881836,9.949999809265137,116600,9.949999809265137,9.96999994913737,-33.332824707024265,9.95054988861084,,,,
2021-04-19,10.0,9.890000343322754,9.970000267028807,9.890000343322754,399400,9.890000343322754,9.926666895548502,-161.01626423645675,9.946549892425537,,,,
2021-04-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,184,9.90999984741211,9.90999984741211,-102.80422422147127,9.944549894332885,,,,
