Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-05-10,36.650001525878906,35.0,35.0,36.349998474121094,53800,36.349998474121094,36.0,,,,,,
2018-05-11,36.650001525878906,33.400001525878906,36.459999084472656,33.84999847412109,180600,33.84999847412109,34.633333841959626,,,,,,
2018-05-14,34.31999969482422,32.75,33.84999847412109,33.18000030517578,157200,33.18000030517578,33.416666666666664,,,,,,
2018-05-15,34.389999389648445,32.700000762939446,33.34999847412109,32.790000915527344,285800,32.790000915527344,33.293333689371735,,,,,,
2018-05-16,33.47999954223633,32.189998626708984,32.810001373291016,32.389999389648445,208200,32.389999389648445,32.686665852864586,-83.88440434593372,,,,,
2018-05-17,33.700000762939446,32.09999847412109,33.700000762939446,32.65999984741211,203400,32.65999984741211,32.81999969482421,-69.97455446039201,,,,,
2018-05-18,33.900001525878906,32.650001525878906,33.09000015258789,32.959999084472656,168400,32.959999084472656,33.17000071207682,23.834164559168755,,,,,
2018-05-21,33.75,32.86999893188477,32.990001678466804,33.61999893188477,108700,33.61999893188477,33.413332621256515,86.76950605631588,,,,,
2018-05-22,34.134998321533196,33.02000045776367,33.72999954223633,33.419998168945305,195500,33.419998168945305,33.5249989827474,90.6220167232055,,,,,
2018-05-23,33.330001831054695,31.649999618530273,33.200000762939446,32.080001831054695,172700,32.080001831054695,32.353334426879876,-124.73376849079658,,,,,
2018-05-24,32.34000015258789,31.01000022888184,31.85000038146973,32.130001068115234,183800,32.130001068115234,31.82666714986165,-111.91929409762707,,,,,
2018-05-25,32.650001525878906,31.25,32.18000030517578,32.11999893188477,168400,32.11999893188477,32.006666819254555,-61.03986318792047,,,,,
2018-05-29,32.419998168945305,31.25,31.79999923706055,32.150001525878906,170900,32.150001525878906,31.939999898274735,-53.426445515140436,,,,,
2018-05-30,34.0,32.130001068115234,32.40999984741211,33.47999954223633,336200,33.47999954223633,33.20333353678385,152.4613946189625,,,,,
2018-05-31,34.200000762939446,31.790000915527344,33.400001525878906,32.11999893188477,204500,32.11999893188477,32.70333353678385,49.586033951490954,,,,,
2018-06-01,33.240001678466804,31.95499992370605,32.419998168945305,32.90999984741211,120400,32.90999984741211,32.701667149861656,29.551597016733254,,,,,
2018-06-04,33.630001068115234,31.131000518798828,32.889999389648445,31.46999931335449,161500,31.46999931335449,32.07700030008952,-72.28277754960382,,,,,
2018-06-05,31.979999542236328,31.03000068664551,31.399999618530273,31.40999984741211,103600,31.40999984741211,31.47333335876465,-121.64290252132963,,,,,
2018-06-06,31.8799991607666,31.0,31.38999938964844,31.3700008392334,134700,31.3700008392334,31.41666666666667,-87.08470203217098,,,,,
2018-06-07,32.150001525878906,31.35000038146973,31.35000038146973,31.940000534057607,75800,31.940000534057607,31.813334147135414,-14.042833049491813,32.71999979019165,,,,
2018-06-08,32.360000610351555,31.26000022888184,31.940000534057607,31.440000534057607,123000,31.440000534057607,31.686667124430343,-2.2286471053108583,32.47449989318848,,,,
2018-06-11,32.31999969482422,31.06999969482422,31.559999465942386,32.09999847412109,221500,32.09999847412109,31.829999287923172,77.88905924737334,32.386999893188474,,,,
