Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,273.5,258.0,268.0,266.5,210000.0,266.5,266.0,,,,,,
2018-01-03,268.5,247.5,268.5,258.5,99900.0,258.5,258.1666666666667,,,,,,
2018-01-04,246.0,228.0,237.5,244.5,256700.0,244.5,239.5,,,,,,
2018-01-05,251.5,240.0,242.0,240.5,57900.0,240.5,244.0,,,,,,
2018-01-08,247.5,238.5,241.5,247.0,77100.0,247.0,244.33333333333331,-43.27151688064665,,,,,
2018-01-09,249.5,241.0,249.5,245.0,87200.0,245.0,245.16666666666663,-14.897579143389507,,,,,
2018-01-10,246.0,240.0,245.5,245.5,39100.0,245.5,243.83333333333331,20.114942528736755,,,,,
2018-01-11,261.5,246.5,247.5,260.0,63500.0,260.0,256.0,166.66666666666643,,,,,
2018-01-12,265.0,259.5,264.0,262.5,72400.0,262.5,262.3333333333333,113.20754716981138,,,,,
2018-01-16,266.5,257.5,262.5,260.0,64300.0,260.0,261.3333333333333,68.59205776173305,,,,,
2018-01-17,262.5,254.0,255.0,261.0,60300.0,261.0,259.1666666666667,33.16540722082353,,,,,
2018-01-18,262.0,255.5,260.0,261.5,29000.0,261.5,259.6666666666667,-1.3020833333321624,,,,,
2018-01-19,265.5,260.0,262.5,262.0,75500.0,262.0,262.5,78.94736842105358,,,,,
2018-01-22,263.0,259.5,262.0,262.5,29700.0,262.5,261.6666666666667,45.977011494253894,,,,,
2018-01-23,264.0,259.0,261.5,263.5,30700.0,263.5,262.1666666666667,58.41924398625121,,,,,
2018-01-24,271.0,257.5,262.5,270.0,51200.0,270.0,266.1666666666667,163.74269005847722,,,,,
2018-01-25,270.0,264.0,268.0,266.5,169900.0,266.5,266.8333333333333,93.88185654008385,,,,,
2018-01-26,274.0,265.0,270.0,266.0,49900.0,266.0,268.3333333333333,88.23529411764602,,,,,
2018-01-29,268.5,262.0,263.0,266.0,59300.0,266.0,265.5,-12.711864406780224,,,,,
2018-01-30,262.0,248.0,262.0,254.5,86400.0,254.5,254.83333333333331,-166.66666666666598,258.175,,,,
2018-01-31,261.0,251.5,255.0,261.0,69900.0,261.0,257.8333333333333,-63.596491228069894,257.9,,,,
2018-02-01,263.0,254.5,260.0,257.0,65800.0,257.0,258.1666666666667,-38.532961931289655,257.825,,,,
2018-02-02,259.5,250.0,258.0,251.5,102900.0,251.5,253.66666666666663,-94.20289855072426,258.175,,,,
2018-02-05,252.5,241.5,249.5,244.0,104500.0,244.0,246.0,-158.20312499999966,258.35,,,,
2018-02-06,251.5,222.0,236.5,250.5,91400.0,250.5,241.33333333333331,-108.47701149425293,258.525,,,,
2018-02-07,246.5,235.0,246.5,237.5,45200.0,237.5,239.66666666666663,-82.82208588957094,258.15,,,,
2018-02-08,240.0,233.0,240.0,233.0,51000.0,233.0,235.33333333333331,-98.82747068676704,257.525,,,,
2018-02-09,236.5,220.5,235.0,231.5,54700.0,231.5,229.5,-124.18300653594764,256.1,,,,
2018-02-12,239.0,231.0,234.0,237.5,32300.0,237.5,235.83333333333331,-9.99999999999944,254.85,,,,
2018-02-13,251.5,230.0,231.5,250.0,36800.0,250.0,243.83333333333331,118.64406779661071,254.35,,,,
