Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,5.239999771118164,4.53000020980835,4.630000114440918,5.239999771118164,900500,5.239999771118164,5.00333325068156,,,,,,
2018-01-03,5.440000057220459,5.099999904632568,5.230000019073486,5.150000095367432,780800,5.150000095367432,5.230000019073486,,,,,,
2018-01-04,5.5,5.099999904632568,5.119999885559082,5.420000076293945,793900,5.420000076293945,5.339999993642171,,,,,,
2018-01-05,5.699999809265138,5.309999942779541,5.46999979019165,5.440000057220459,654800,5.440000057220459,5.483333269755047,,,,,,
2018-01-08,5.630000114440918,5.170000076293945,5.449999809265137,5.489999771118164,575500,5.489999771118164,5.429999987284344,61.19311869444441,,,,,
2018-01-09,5.599999904632568,5.309999942779541,5.559999942779541,5.320000171661377,425500,5.320000171661377,5.41000000635783,27.87665221561275,,,,,
2018-01-10,5.46999979019165,5.21999979019165,5.260000228881836,5.329999923706055,399200,5.329999923706055,5.339999834696452,-83.3334424992818,,,,,
2018-01-11,5.630000114440918,5.239999771118164,5.389999866485597,5.349999904632568,911100,5.349999904632568,5.406666596730549,-14.3229263679395,,,,,
2018-01-12,5.599999904632568,5.329999923706055,5.4099998474121085,5.579999923706055,611200,5.579999923706055,5.50333325068156,146.11863943818418,,,,,
2018-01-16,5.75,5.400000095367432,5.550000190734863,5.550000190734863,733100,5.550000190734863,5.5666667620340995,112.76338738784662,,,,,
2018-01-17,5.75,5.5,5.510000228881836,5.71999979019165,456800,5.71999979019165,5.656666596730549,111.2636741830923,,,,,
2018-01-18,5.800000190734862,5.5,5.75,5.599999904632568,474500,5.599999904632568,5.6333333651224775,67.79661382236458,,,,,
2018-01-19,5.75,5.28000020980835,5.5,5.619999885559082,508800,5.619999885559082,5.550000031789143,-42.328015630172565,,,,,
2018-01-22,5.96999979019165,5.5,5.590000152587892,5.610000133514403,641300,5.610000133514403,5.6933333079020185,99.09912928603916,,,,,
2018-01-23,5.6599998474121085,5.4099998474121085,5.610000133514403,5.639999866485598,396100,5.639999866485598,5.569999853769938,-69.59719675743881,,,,,
2018-01-24,5.739999771118164,5.380000114440918,5.639999866485598,5.5,512300,5.5,5.539999961853027,-72.39054806464156,,,,,
2018-01-25,5.5,5.079999923706055,5.46999979019165,5.190000057220459,689500,5.190000057220459,5.256666660308838,-166.6666666666678,,,,,
2018-01-26,5.110000133514403,4.699999809265137,5.110000133514403,4.800000190734863,894000,4.800000190734863,4.870000044504802,-133.2644645062005,,,,,
2018-01-29,4.78000020980835,4.119999885559082,4.690000057220459,4.119999885559082,1138600,4.119999885559082,4.339999993642172,-126.60571269035448,,,,,
2018-01-30,4.329999923706056,3.9800000190734863,4.050000190734863,4.269999980926514,608800,4.269999980926514,4.1933333079020185,-93.99224927087135,5.296999979019165,,,,
2018-01-31,4.349999904632568,4.099999904632568,4.239999771118163,4.099999904632568,407800,4.099999904632568,4.183333237965901,-64.91465333116486,5.239999985694885,,,,
2018-02-01,4.2100000381469735,3.910000085830689,4.050000190734863,3.9800000190734863,361200,3.9800000190734863,4.03333338101705,-86.20005487114994,5.181499981880188,,,,
2018-02-02,4.030000209808351,3.6500000953674316,3.859999895095825,3.910000085830689,427700,3.910000085830689,3.863333463668824,-123.96430709664156,5.105999982357025,,,,
2018-02-05,4.110000133514403,3.8499999046325684,3.8499999046325684,3.9000000953674316,310800,3.9000000953674316,3.9533333778381343,-53.61306980637021,5.028999984264374,,,,
2018-02-06,4.010000228881837,3.759999990463257,3.7799999713897705,3.910000085830689,387800,3.910000085830689,3.8933334350585938,-62.33062067972497,4.95,,,,
2018-02-07,3.910000085830689,3.5,3.910000085830689,3.5,369100,3.5,3.6366666952768965,-158.28928055696068,4.8589999914169315,,,,
2018-02-08,3.5999999046325684,3.25,3.509999990463257,3.259999990463257,351700,3.259999990463257,3.3699999650319423,-129.62962962963005,4.755499994754791,,,,
2018-02-09,3.2000000476837163,2.799999952316284,3.0899999141693115,3.0799999237060547,820000,3.0799999237060547,3.026666641235352,-121.21211483541866,4.641999995708465,,,,
2018-02-12,3.240000009536743,3.0299999713897705,3.119999885559082,3.2300000190734863,339000,3.2300000190734863,3.1666666666666665,-60.63522058400342,4.524500000476837,,,,
2018-02-13,3.2100000381469727,2.9500000476837163,3.2100000381469727,3.0299999713897705,212200,3.0299999713897705,3.0633333524068203,-62.9432553846196,4.398499989509583,,,,
2018-02-14,3.2899999618530287,2.9800000190734863,3.0,3.25,315700,3.25,3.1733333269755044,9.66183858651136,4.275,,,,
2018-02-15,3.2799999713897705,3.0,3.2799999713897705,3.2100000381469727,337500,3.2100000381469727,3.163333336512248,50.52790835060318,4.15550000667572,,,,
2018-02-16,3.3499999046325684,3.130000114440918,3.2000000476837163,3.2100000381469727,259200,3.2100000381469727,3.2300000190734863,122.6852215949165,4.035000014305115,,,,
2018-02-20,3.299999952316284,3.0699999332427983,3.2000000476837163,3.1500000953674316,337600,3.1500000953674316,3.1733333269755044,21.689480007370342,3.9120000123977663,,,,
2018-02-21,3.220000028610228,3.0299999713897705,3.140000104904175,3.0899999141693115,174000,3.0899999141693115,3.1133333047231035,-147.7663462518536,3.784500014781952,,,,
2018-02-22,3.309999942779541,3.059999942779541,3.1600000858306885,3.2100000381469727,209800,3.2100000381469727,3.1933333079020176,42.04199689067325,3.6700000166893005,,,,
