Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-02-14,5.28000020980835,4.300000190734863,5.0,4.380000114440918,651300,4.380000114440918,4.65333350499471,,,,,,
2018-02-15,4.548999786376953,4.300000190734863,4.380000114440918,4.300000190734863,122500,4.300000190734863,4.3830000559488935,,,,,,
2018-02-16,4.418000221252441,4.0,4.300000190734863,4.0,164600,4.0,4.1393334070841465,,,,,,
2018-02-20,4.550000190734863,4.0,4.0,4.110000133514403,75400,4.110000133514403,4.220000108083089,,,,,,
2018-02-21,4.349999904632568,3.75,4.239999771118163,4.25,104100,4.25,4.1166666348775225,-71.78182442880072,,,,,
2018-02-22,4.5,4.230000019073486,4.239999771118163,4.480000019073486,91300,4.480000019073486,4.403333346048991,89.35480083508841,,,,,
2018-02-23,4.579999923706055,4.449999809265137,4.5,4.53000020980835,21100,4.53000020980835,4.519999980926514,110.07211573138859,,,,,
2018-02-26,5.010000228881836,4.589000225067139,4.590000152587892,4.75600004196167,81800,4.75600004196167,4.785000165303548,128.67901369067562,,,,,
2018-02-27,5.0,4.800000190734863,5.0,5.0,58900,5.0,4.933333396911621,103.43268222290865,,,,,
2018-02-28,5.130000114440918,4.829999923706055,5.099999904632568,5.0,65800,5.0,4.986666679382324,82.38633712489045,,,,,
2018-03-01,5.0,4.800000190734863,4.800000190734863,4.949999809265137,22200,4.949999809265137,4.916666666666667,41.864124740018354,,,,,
2018-03-02,4.949999809265137,4.800000190734863,4.949999809265137,4.829999923706055,38700,4.829999923706055,4.859999974568685,-41.00836923068039,,,,,
2018-03-05,4.949999809265137,4.849999904632568,4.949999809265137,4.849999904632568,60200,4.849999904632568,4.883333206176758,-61.40363456971322,,,,,
2018-03-06,4.949999809265137,4.829999923706055,4.949999809265137,4.889999866485597,17000,4.889999866485597,4.889999866485597,-32.581556967980035,,,,,
2018-03-07,5.048999786376953,4.800000190734863,4.920000076293945,5.0,44100,5.0,4.9496666590372715,124.70737774750764,,,,,
2018-03-08,5.0,4.820000171661377,4.949999809265137,4.940000057220459,21400,4.940000057220459,4.920000076293945,47.225111199843795,,,,,
2018-03-09,4.980000019073486,4.761000156402588,4.949999809265137,4.980000019073486,27300,4.980000019073486,4.9070000648498535,-10.06678691041546,,,,,
2018-03-12,5.300000190734863,4.75,5.0,4.809999942779541,234500,4.809999942779541,4.953333377838135,88.88896595345292,,,,,
2018-03-13,5.0,4.6599998474121085,5.0,4.789999961853027,19000,4.789999961853027,4.816666603088379,-162.57317494985492,,,,,
2018-03-14,4.880000114440918,4.701000213623047,4.78000020980835,4.840000152587892,16400,4.840000152587892,4.807000160217285,-89.17337787807693,4.684300017356873,,,,
2018-03-15,4.900000095367432,4.7280001640319815,4.800000190734863,4.78000020980835,35100,4.78000020980835,4.802666823069255,-62.54759279740729,4.704300022125244,,,,
2018-03-16,4.829999923706055,4.71999979019165,4.829999923706055,4.75,9600,4.75,4.766666571299235,-84.094752485395,4.726800012588501,,,,
2018-03-19,4.900000095367432,4.690000057220459,4.690000057220459,4.849999904632568,45000,4.849999904632568,4.8133333524068185,58.12430059553797,4.76930000782013,,,,
2018-03-20,4.925000190734863,4.679999828338623,4.800000190734863,4.925000190734863,138500,4.925000190734863,4.84333340326945,139.5641656666163,4.810050010681152,,,,
2018-03-21,4.960000038146973,4.75,4.9099998474121085,4.829999923706055,42900,4.829999923706055,4.846666653951009,87.8919363918016,4.839050006866455,,,,
2018-03-22,4.889999866485597,4.800000190734863,4.809999942779541,4.840000152587892,32400,4.840000152587892,4.84333340326945,52.7211629100397,4.8570500135421755,,,,
2018-03-23,4.90399980545044,4.599999904632568,4.809999942779541,4.625999927520752,67600,4.625999927520752,4.709999879201253,-166.6666666666645,4.861849999427795,,,,
2018-03-26,4.7280001640319815,4.559999942779541,4.639999866485597,4.670000076293945,26300,4.670000076293945,4.652666727701823,-107.74287271414795,4.857550001144409,,,,
2018-03-27,4.75,4.579999923706055,4.670000076293945,4.579999923706055,7700,4.579999923706055,4.636666615804036,-78.71811066129274,4.836549997329712,,,,
2018-03-28,4.598999977111816,4.401000022888184,4.5,4.4099998474121085,15700,4.4099998474121085,4.46999994913737,-140.576356525669,4.807049989700317,,,,
2018-03-29,4.6599998474121085,4.400000095367432,4.400000095367432,4.480000019073486,6900,4.480000019073486,4.513333320617676,-66.11568682134832,4.7835500001907345,,,,
2018-04-02,4.579999923706055,4.449999809265137,4.480000019073486,4.570000171661377,8700,4.570000171661377,4.5333333015441895,-27.8221585762434,4.770550012588501,,,,
2018-04-03,4.5,4.449999809265137,4.465000152587892,4.449999809265137,13800,4.449999809265137,4.466666539510091,-78.32430773725923,4.750550007820129,,,,
2018-04-04,4.550000190734863,4.453000068664551,4.539999961853027,4.485000133514403,3400,4.485000133514403,4.4960001309712725,0.40400203511611105,4.73030002117157,,,,
2018-04-05,4.559999942779541,4.506999969482422,4.559999942779541,4.506999969482422,3700,4.506999969482422,4.524666627248128,58.46418798548607,4.705650019645691,,,,
2018-04-06,4.525000095367432,4.449999809265137,4.5,4.449999809265137,7700,4.449999809265137,4.474999904632568,-67.3364916702483,4.681150007247925,,,,
2018-04-09,4.590000152587892,4.474999904632568,4.474999904632568,4.5,12700,4.5,4.521666685740153,78.5925935749799,4.65715000629425,,,,
2018-04-10,4.599999904632568,4.5,4.599999904632568,4.53000020980835,2700,4.53000020980835,4.543333371480307,97.62213957307935,4.643150019645691,,,,
2018-04-11,4.53000020980835,4.5,4.53000020980835,4.500999927520752,9800,4.500999927520752,4.5103333791097,-17.412726417396527,4.628700017929077,,,,
2018-04-12,4.590000152587892,4.5,4.590000152587892,4.5,700,4.5,4.53000005086263,49.62019504103753,4.611700010299683,4.648000013828278,,,
2018-04-13,4.572000026702881,4.5,4.572000026702881,4.5,1700,4.5,4.52400000890096,-14.40345873351512,4.597699999809265,4.6510000109672545,,,
2018-04-16,4.599999904632568,4.5,4.599999904632568,4.565000057220459,2500,4.565000057220459,4.554999987284343,112.55834650450056,4.588450002670288,4.657625007629394,,,
2018-04-17,4.519999980926514,4.300000190734863,4.519999980926514,4.300000190734863,17100,4.300000190734863,4.37333345413208,-166.66666666666725,4.5609500169754025,4.665125012397766,,,
2018-04-18,4.565999984741211,4.526000022888184,4.565999984741211,4.526000022888184,4200,4.526000022888184,4.5393333435058585,44.529258690434006,4.541000008583069,4.675525009632111,,,
2018-04-19,4.373000144958496,4.300000190734863,4.3350000381469735,4.300000190734863,28200,4.300000190734863,4.324333508809406,-101.1852652989544,4.514500021934509,4.676775014400482,,,
2018-04-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,400,4.349999904632568,4.349999904632568,-55.009936899018285,4.490000009536743,4.673525011539459,,,
2018-04-23,4.369999885559082,4.300000190734863,4.300000190734863,4.339000225067139,10700,4.339000225067139,4.336333433787028,-52.083309782639176,4.475650024414063,4.668750011920929,,,
2018-04-24,4.460999965667725,4.280000209808351,4.329999923706056,4.280000209808351,9800,4.280000209808351,4.3403334617614755,-38.9967768635933,4.456150031089782,4.656850016117096,,,
2018-04-25,4.260000228881837,3.950000047683716,4.25,4.260000228881837,5300,4.260000228881837,4.156666835149132,-166.66666666666617,4.440150046348572,4.638350021839142,,,
2018-04-26,4.449999809265137,4.199999809265137,4.2100000381469735,4.276000022888184,5600,4.276000022888184,4.3086665471394845,12.072577853008385,4.433450055122376,4.620250022411346,4.592320032119751,,
2018-04-27,4.280000209808351,4.264999866485597,4.280000209808351,4.264999866485597,1200,4.264999866485597,4.269999980926515,-14.961480389623695,4.422700047492981,4.603125023841858,4.590020027160644,,
2018-04-30,4.599999904632568,4.300000190734863,4.300000190734863,4.360000133514403,8200,4.360000133514403,4.420000076293945,117.39193393438231,4.4122000455856325,4.591375029087066,4.591220026016235,,
2018-05-01,4.438000202178955,4.25,4.260000228881837,4.320000171661377,2800,4.320000171661377,4.336000124613443,37.02259072938797,4.405700063705444,4.5781250357627865,4.5976200294494625,,
2018-05-02,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3500,4.309999942779541,4.309999942779541,-32.15583084495194,4.396950054168701,4.5636250376701355,4.601620025634766,,
2018-05-03,4.360000133514403,4.2899999618530265,4.2899999618530265,4.349999904632568,1700,4.349999904632568,4.333333333333333,-1.0070946813058663,4.389100050926208,4.54737503528595,4.603620023727417,,
2018-05-04,4.447000026702881,4.2719998359680185,4.2719998359680185,4.447000026702881,700,4.447000026702881,4.38866662979126,55.396949942640454,4.388950061798096,4.53505003452301,4.602960023880005,,
2018-05-07,4.539999961853027,4.360000133514403,4.420000076293945,4.360000133514403,3200,4.360000133514403,4.420000076293945,111.269716724027,4.381950068473816,4.519550037384033,4.599560022354126,,
2018-05-08,4.455999851226807,4.455999851226807,4.455999851226807,4.455999851226807,300,4.455999851226807,4.455999851226807,103.4481234458481,4.378250050544739,4.510700035095215,4.593560018539429,,
2018-05-09,4.598999977111816,4.585999965667725,4.585999965667725,4.598999977111816,3200,4.598999977111816,4.594666639963786,149.89769845949507,4.383150053024292,4.505925035476684,4.585540018081665,,
2018-05-10,4.425000190734863,4.333000183105469,4.425000190734863,4.333000183105469,300,4.333000183105469,4.3636668523152675,-83.5396939523382,4.374800062179565,4.493250036239624,4.572200021743774,,42318.333333333336
2018-05-11,4.480000019073486,4.320000171661377,4.320000171661377,4.480000019073486,5200,4.480000019073486,4.426666736602783,-29.09450345392321,4.37380006313324,4.485750031471253,4.562800025939941,,31550.0
2018-05-14,4.545000076293945,4.447000026702881,4.499000072479248,4.510000228881836,8400,4.510000228881836,4.500666777292888,33.963659934714464,4.371050071716309,4.479750037193298,4.556400032043457,,29648.333333333332
2018-05-15,4.735000133514403,4.559999942779541,4.589000225067139,4.650000095367432,30500,4.650000095367432,4.648333390553792,102.82867646596851,4.388550066947937,4.47475004196167,4.552400035858154,,27413.333333333332
2018-05-16,5.0,4.599999904632568,4.749000072479248,5.0,114100,5.0,4.8666666348775225,129.6767951479681,4.412250065803528,4.4766250371932985,4.554600038528442,,28058.333333333332
2018-05-17,7.849999904632567,4.849999904632568,4.869999885559082,5.190000057220459,1622800,5.190000057220459,5.963333288828533,166.66666666666674,4.456750059127808,4.485625040531159,4.5584000396728515,,53370.0
2018-05-18,5.699999809265138,5.0,5.170000076293945,5.340000152587892,180300,5.340000152587892,5.346666653951009,39.77358245238404,4.5062500715255736,4.498125040531159,4.5664000415802,,54853.333333333336
2018-05-21,5.5,4.769999980926514,5.489999771118164,4.980000019073486,155400,4.980000019073486,5.083333333333333,-17.312206267317187,4.5383000612258915,4.506975042819977,4.5664000415802,,57091.666666666664
