Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-19,10.390000343322754,10.220000267028807,10.34000015258789,10.220000267028807,765200,10.220000267028807,10.276666959126793,,,,,,
2021-01-20,10.34000015258789,10.229999542236328,10.300000190734863,10.31999969482422,352200,10.31999969482422,10.296666463216146,,,,,,
2021-01-21,10.342000007629396,10.300000190734863,10.300000190734863,10.3100004196167,318300,10.3100004196167,10.317333539326986,,,,,,
2021-01-22,10.369999885559082,10.31999969482422,10.34000015258789,10.350000381469727,292400,10.350000381469727,10.34666665395101,,,,,,
2021-01-25,10.4399995803833,10.350000381469727,10.390000343322754,10.369999885559082,207300,10.369999885559082,10.386666615804037,123.14228680289669,,,,,
2021-01-26,10.461000442504883,10.380000114440918,10.380000114440918,10.4399995803833,300500,10.4399995803833,10.427000045776367,115.67251676627346,,,,,
2021-01-27,10.390999794006348,10.260000228881836,10.390000343322754,10.279999732971193,665200,10.279999732971193,10.310333251953123,-80.00472640446,,,,,
2021-01-28,10.34000015258789,10.15999984741211,10.279999732971193,10.239999771118164,316400,10.239999771118164,10.24666659037272,-124.166208342221,,,,,
2021-01-29,10.300000190734863,10.22599983215332,10.300000190734863,10.300000190734863,29200,10.300000190734863,10.275333404541016,-57.821560979044534,,,,,
2021-02-01,10.399999618530273,10.300000190734863,10.31999969482422,10.350000381469727,37200,10.350000381469727,10.350000063578287,35.18430612970477,,,,,
2021-02-02,10.40999984741211,10.329999923706056,10.329999923706056,10.390000343322754,37800,10.390000343322754,10.37666670481364,104.89431044764444,,,,,
2021-02-03,10.43000030517578,10.390000343322754,10.420000076293944,10.390000343322754,182200,10.390000343322754,10.40333366394043,87.57623201098811,,,,,
2021-02-04,10.43000030517578,10.350000381469727,10.43000030517578,10.380000114440918,165200,10.380000114440918,10.386666933695476,51.50642489354414,,,,,
2021-02-05,10.399999618530273,10.31999969482422,10.399999618530273,10.380000114440918,32600,10.380000114440918,10.366666475931805,-45.45538615012972,,,,,
2021-02-08,10.4399995803833,10.350000381469727,10.380000114440918,10.369999885559082,36400,10.369999885559082,10.386666615804037,18.01691504846939,,,,,
2021-02-09,10.40999984741211,10.300000190734863,10.300000190734863,10.350000381469727,41800,10.350000381469727,10.353333473205566,-112.0680677915495,,,,,
2021-02-10,10.479999542236328,10.329999923706056,10.4399995803833,10.449999809265137,12200,10.449999809265137,10.419999758402506,137.25400823525942,,,,,
2021-02-11,10.619999885559082,10.479999542236328,10.479999542236328,10.489999771118164,67000,10.489999771118164,10.529999732971193,155.32299501625437,,,,,
2021-02-12,10.539999961853027,10.44499969482422,10.44499969482422,10.5,3900,10.5,10.494999885559082,64.01772278320192,,,,,
2021-02-16,10.5,10.369999885559082,10.399999618530273,10.390000343322754,50300,10.390000343322754,10.420000076293944,-28.65199345188505,10.363500070571899,,,,
2021-02-17,10.539999961853027,10.380000114440918,10.520000457763672,10.489999771118164,16300,10.489999771118164,10.46999994913737,5.319274855245291,10.377000045776366,,,,
2021-02-18,10.529999732971193,10.399999618530273,10.460000038146973,10.414999961853027,65000,10.414999961853027,10.448333104451498,-50.90688343976361,10.381750059127807,,,,
2021-02-19,10.529999732971193,10.369999885559082,10.489999771118164,10.399999618530273,146000,10.399999618530273,10.433333079020182,-57.1431944966686,10.386250019073486,,,,
2021-02-22,10.539999961853027,10.399999618530273,10.520000457763672,10.460000038146973,31000,10.460000038146973,10.466666539510092,75.3968854671014,10.391750001907349,,,,
2021-02-23,10.43000030517578,10.260000228881836,10.380000114440918,10.380000114440918,57400,10.380000114440918,10.356666882832846,-163.19409399059106,10.39225001335144,,,,
2021-02-24,10.420000076293944,10.25,10.390000343322754,10.40999984741211,37800,10.40999984741211,10.359999974568684,-80.79285873924297,10.39075002670288,,,,
2021-02-25,10.375,10.1899995803833,10.34000015258789,10.289999961853027,72100,10.289999961853027,10.28499984741211,-114.03538791949457,10.391250038146973,,,,
2021-02-26,10.25,10.1850004196167,10.220000267028807,10.25,81300,10.25,10.228333473205566,-111.89500816968052,10.391750049591064,,,,
