Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,132.32000732421878,128.96000671386722,129.75,131.8699951171875,1869700.0,127.65084075927734,131.05000305175784,,,,,,
2018-01-03,135.0,132.22999572753906,132.58999633789062,134.28999328613278,2600900.0,129.993408203125,133.83999633789062,,,,,,
2018-01-04,135.44999694824222,132.55000305175778,135.08000183105472,133.3800048828125,1325900.0,129.11250305175778,133.7933349609375,,,,,,
2018-01-05,134.0,130.86000061035156,133.44999694824222,131.89999389648438,1285300.0,127.67987060546876,132.25333150227866,,,,,,
2018-01-08,134.08000183105472,129.80000305175778,131.89999389648438,133.94000244140622,993300.0,129.65461730957028,132.6066691080729,-7.671330304218196,,,,,
2018-01-09,135.60000610351562,133.49000549316406,133.83999633789062,134.13999938964844,1229000.0,129.84819030761722,134.41000366210938,90.22934726954887,,,,,
2018-01-10,133.72999572753906,131.46000671386722,133.24000549316406,132.39999389648438,1330800.0,128.16387939453122,132.52999877929688,-49.90401829602724,,,,,
2018-01-11,135.88999938964844,132.66000366210938,133.3699951171875,135.17999267578122,916300.0,130.85491943359378,134.57666524251306,89.0346699450346,,,,,
2018-01-12,135.35000610351562,133.61000061035156,135.27000427246094,133.97000122070312,915900.0,129.68363952636722,134.31000264485678,46.448168203460405,,,,,
2018-01-16,136.32000732421878,132.94000244140622,134.35000610351562,133.69000244140622,1602800.0,129.41259765625,134.3166707356771,32.02869117661684,,,,,
2018-01-17,135.44999694824222,133.71000671386722,134.55999755859378,134.58000183105472,698100.0,130.27415466308594,134.58000183105472,56.25632601589646,,,,,
2018-01-18,136.49000549316406,134.17999267578122,134.85000610351562,135.16000366210938,1371700.0,130.8355712890625,135.27666727701822,166.66666666667018,,,,,
2018-01-19,137.64999389648438,134.42999267578122,135.88999938964844,135.02999877929688,1428300.0,130.709716796875,135.70332845052084,110.57178638532464,,,,,
2018-01-22,135.19999694824222,132.02000427246094,135.19999694824222,133.0,1443600.0,128.74467468261722,133.40666707356772,-125.00038147089214,,,,,
2018-01-23,135.22000122070312,131.80000305175778,132.75999450683594,134.8800048828125,1118200.0,130.56452941894528,133.9666697184245,-57.1954573359984,,,,,
2018-01-24,136.96000671386722,133.32000732421878,134.69999694824222,135.49000549316406,1297900.0,131.15501403808594,135.25667317708334,43.03544288914408,,,,,
2018-01-25,139.19000244140622,135.24000549316406,136.11000061035156,138.53999328613278,1094000.0,134.10739135742188,137.65666707356772,135.56831721242992,,,,,
2018-01-26,141.1999969482422,138.53999328613278,139.02000427246094,141.11000061035156,1570800.0,136.59521484375,140.2833302815755,121.65420418219642,,,,,
2018-01-29,141.0,138.17999267578122,141.0,138.91999816894528,1400900.0,134.47526550292972,139.36666361490884,63.73456350227365,,,,,
2018-01-30,140.80999755859375,137.52000427246094,138.22999572753906,139.83000183105472,1782800.0,135.35612487792972,139.38666788736978,42.959873004581226,135.06499938964845,,,,
2018-01-31,140.49000549316406,132.75,140.49000549316406,135.39999389648438,2190500.0,131.06785583496094,136.21333312988278,-119.86235877733078,135.2414993286133,,,,
2018-02-01,136.94000244140622,133.91999816894528,134.61000061035156,134.22999572753906,2100200.0,129.935302734375,135.02999877929685,-103.58758873539186,135.2384994506836,,,,
2018-02-02,133.85000610351562,129.99000549316406,132.89999389648438,131.0,1861500.0,126.80865478515624,131.61333719889322,-128.45549221405707,135.11949920654297,,,,
2018-02-05,131.28999328613278,123.06999969482422,130.1300048828125,125.1999969482422,2381000.0,121.19422149658205,126.5199966430664,-128.6219658371204,134.78449935913085,,,,
2018-02-06,128.66000366210938,122.73999786376952,123.12999725341795,126.77999877929688,1746600.0,122.72368621826172,126.06000010172528,-87.32857722649706,134.4264991760254,,,,
2018-02-07,131.27000427246094,125.62999725341795,125.91999816894531,128.24000549316406,1551700.0,124.136962890625,128.380002339681,-25.00798868256584,134.13149948120116,,,,
2018-02-08,128.6199951171875,121.4000015258789,128.47999572753906,121.47000122070312,1734200.0,117.58358001708984,123.82999928792316,-105.87458434993741,133.58499984741212,,,,
2018-02-09,126.12000274658205,119.33999633789062,122.30999755859376,125.0,1390400.0,121.0006332397461,123.48666636149088,-90.4968474679818,133.07600021362305,,,,
2018-02-12,128.41000366210938,125.37999725341795,126.4000015258789,127.16000366210938,1613800.0,123.09152221679688,126.98333485921222,49.263583495559494,132.73550033569336,,,,
2018-02-13,132.02999877929688,128.0,128.19999694824222,129.3699951171875,1688200.0,125.23082733154295,129.79999796549478,97.02798722585274,132.5194999694824,,,,
2018-02-14,130.05999755859378,126.4800033569336,128.07000732421878,129.6199951171875,1333200.0,125.47281646728516,128.71999867757162,61.8331792050317,132.27149963378906,,,,
2018-02-15,134.44000244140622,130.16999816894528,130.97999572753906,133.47000122070312,1867300.0,129.19966125488278,132.69333394368488,117.05182343266308,132.18699951171874,,,,
2018-02-16,131.53999328613278,125.5,128.0,126.56999969482422,3235500.0,122.52039337158205,127.86999766031903,-55.0547115138321,131.7639995574951,,,,
2018-02-20,126.66999816894531,122.51000213623048,125.66999816894531,124.47000122070312,1881900.0,120.48757934570312,124.55000050862628,-138.11722570478807,131.33749961853027,,,,
2018-02-21,125.9499969482422,121.87999725341795,124.62999725341795,122.04000091552734,1667600.0,118.13533782958984,123.28999837239584,-98.31338653592022,130.69549942016602,,,,
2018-02-22,123.62000274658205,120.66999816894531,122.18000030517578,122.12000274658205,1404000.0,118.48461151123048,122.13666788736981,-79.2934330348258,130.02699928283693,,,,
2018-02-23,123.16999816894531,121.11000061035156,122.9800033569336,121.69000244140624,1279500.0,118.0674285888672,121.99000040690106,-73.47402811189218,129.1844997406006,,,,
2018-02-26,122.3000030517578,119.62000274658205,121.69000244140624,121.75,1311600.0,118.12565612792969,121.22333526611328,-91.95699287347534,128.216499710083,,,,
2018-02-27,121.98999786376952,118.3000030517578,121.4000015258789,118.87000274658205,2051300.0,115.33137512207031,119.72000122070312,-135.517977538645,127.21399993896485,,,,
2018-02-28,120.02999877929688,117.66000366210938,119.33000183105469,117.7300033569336,1359200.0,114.22531127929688,118.47333526611328,-115.55692037667666,126.10900001525879,130.58699970245362,,,
2018-03-01,119.66000366210938,115.83999633789062,118.36000061035156,117.06999969482422,1327800.0,113.5849380493164,117.52333323160809,-103.56406686656929,125.19250030517578,130.21699981689454,,,
2018-03-02,118.36000061035156,114.2300033569336,116.02999877929688,117.73999786376952,1806900.0,114.2350082397461,116.77666727701825,-94.82481458074768,124.36800041198731,129.80324993133544,,,
2018-03-05,118.5,115.58999633789062,117.63999938964844,117.7300033569336,1561000.0,114.22531127929688,117.27333323160809,-49.56270404815069,123.70450057983399,129.41199989318847,,,
2018-03-06,120.3499984741211,117.77999877929688,118.3499984741211,119.41000366210938,1155500.0,115.85528564453124,119.18000030517578,113.33777517245241,123.41500091552734,129.0997501373291,,,
2018-03-07,119.51000213623048,117.08000183105469,117.91000366210938,119.08999633789062,891300.0,115.54481506347656,118.56000010172528,57.688057919440936,123.03050079345704,128.7284999847412,,,
2018-03-08,121.1999969482422,117.4000015258789,119.3000030517578,119.18000030517578,1699500.0,115.63214111328124,119.25999959309894,73.8396361869268,122.57750053405762,128.35450000762938,,,
2018-03-09,121.52999877929688,119.80999755859376,120.1500015258789,121.1999969482422,947800.0,117.59200286865234,120.84666442871094,137.16629040246875,122.56400032043457,128.07450008392334,,,
2018-03-12,121.68000030517578,120.08000183105469,121.58999633789062,120.98999786376952,739800.0,117.38825988769531,120.91666666666669,85.91682460821652,122.36350021362304,127.71975021362304,,,
2018-03-13,123.4499969482422,121.41999816894531,121.79000091552734,121.66999816894531,1058200.0,118.04800415039062,122.17999776204428,105.55297305342474,122.08899993896485,127.4122501373291,,,
2018-03-14,122.0,119.12000274658205,122.0,120.43000030517578,888900.0,116.84494018554688,120.51666768391928,-22.139835357047005,121.64200019836426,127.08075008392333,128.3597996520996,,
2018-03-15,120.91000366210938,117.63999938964844,120.5199966430664,117.91999816894531,1009400.0,114.4096450805664,118.82333374023438,-154.84246396094446,121.05700035095215,126.6642499923706,128.08079971313475,,
2018-03-16,118.26000213623048,115.62999725341795,116.1999969482422,117.12000274658205,1871400.0,113.63346862792969,117.00333404541016,-121.73644417994385,120.2395004272461,126.21324996948242,127.73739990234375,,
2018-03-19,116.52999877929688,113.58999633789062,116.4000015258789,114.9000015258789,1391500.0,111.47955322265624,115.00666554768878,-114.13471133840766,119.65600051879883,125.71000003814697,127.36779983520508,,
2018-03-20,116.0,112.97000122070312,115.12000274658205,114.13999938964844,1116000.0,110.7421646118164,114.3700002034505,-91.5148959756058,119.13950042724609,125.23850002288819,127.01259994506836,,
2018-03-21,116.31999969482422,113.83999633789062,114.5500030517578,114.80999755859376,1043400.0,111.3922119140625,114.98999786376952,-46.61574889465128,118.77800025939942,124.73674983978272,126.62999984741211,,
2018-03-22,115.56999969482422,113.5199966430664,113.9000015258789,113.5999984741211,1334300.0,110.21824645996094,114.22999827067059,-78.76107915470446,118.35200004577636,124.18949966430664,126.21919982910157,,
2018-03-23,117.37999725341795,113.9800033569336,114.2699966430664,115.5999984741211,1688700.0,112.1587142944336,115.65333302815756,121.71733588817337,118.04749984741211,123.61599979400634,125.88319992065429,,
2018-03-26,118.06999969482422,114.88999938964844,117.87999725341795,116.6999969482422,1618000.0,113.22595977783205,116.55333201090497,123.05785443090052,117.79499969482421,123.00574970245361,125.51360000610352,,
2018-03-27,117.25,114.05999755859376,116.6999969482422,114.7300033569336,1418600.0,111.31461334228516,115.34666697184244,-0.8903222212336697,117.5879997253418,122.40099983215332,125.12880004882813,,
2018-03-28,114.61000061035156,110.2300033569336,114.43000030517578,111.3000030517578,1648800.0,107.98672485351562,112.04666900634766,-139.22443165187738,117.26649971008301,121.6877498626709,124.68100006103515,,1485703.3333333333
2018-03-29,114.91000366210938,111.4000015258789,112.2300033569336,114.16999816894531,1600500.0,110.77127075195312,113.49333445231122,-50.72725541899235,117.12149963378906,121.15699996948243,124.27279998779296,,1481216.6666666667
2018-04-02,114.38999938964844,109.95999908447266,113.83000183105469,112.23999786376952,1836000.0,108.89873504638672,112.19666544596356,-71.30309721513498,116.84649963378907,120.60725002288818,123.81439987182617,,1468468.3333333333
