Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,20.899999618530273,19.479999542236328,19.84000015258789,20.3799991607666,92400.0,19.931371688842773,20.2533327738444,,,,,,
2018-01-03,21.18000030517578,20.059999465942386,20.309999465942386,21.01000022888184,79200.0,20.54750061035156,20.75,,,,,,
2018-01-04,22.07999992370605,21.07999992370605,21.18000030517578,22.030000686645508,133800.0,21.5450496673584,21.73000017801921,,,,,,
2018-01-05,22.280000686645508,21.84000015258789,22.1200008392334,22.229999542236328,61200.0,21.74064826965332,22.11666679382324,,,,,,
2018-01-08,22.96999931335449,21.354999542236328,22.15999984741211,22.899999618530273,78700.0,22.395898818969727,22.40833282470703,83.91808619117691,,,,,
2018-01-09,23.559999465942386,22.68000030517578,22.96999931335449,23.190000534057607,190200.0,22.67951393127441,23.143333435058594,117.52500453354313,,,,,
2018-01-10,23.459999084472656,22.200000762939453,23.459999084472656,22.51000022888184,109600.0,22.014482498168945,22.72333335876465,48.95219292389099,,,,,
2018-01-11,23.68000030517578,22.059999465942386,22.46999931335449,23.35000038146973,143100.0,22.83599090576172,23.030000050862625,68.28657354146279,,,,,
2018-01-12,23.79999923706055,23.209999084472656,23.43000030517578,23.459999084472656,91500.0,22.94356918334961,23.48999913533528,112.5475563702768,,,,,
2018-01-16,23.979999542236328,22.31999969482422,23.6200008392334,22.559999465942386,96500.0,22.063383102416992,22.953332901000977,-38.427261364371866,,,,,
2018-01-17,23.21999931335449,22.75,22.78000068664551,23.15999984741211,115600.0,22.65017318725586,23.04333305358887,-1.7596728063433942,,,,,
2018-01-18,24.209999084472656,22.95000076293945,23.03000068664551,23.13999938964844,125500.0,22.63061332702637,23.433333079020187,74.6422138928095,,,,,
2018-01-19,25.0,23.0,23.0,23.940000534057607,405400.0,23.41300392150879,23.98000017801921,131.00446913688006,,,,,
2018-01-22,24.29999923706055,23.440000534057607,23.95000076293945,24.04999923706055,81600.0,23.52058219909668,23.929999669392906,79.05539925716495,,,,,
2018-01-23,24.899999618530273,24.149999618530273,24.270000457763672,24.520000457763672,69200.0,23.98023796081543,24.523333231608078,113.63170450158738,,,,,
2018-01-24,25.0,23.54999923706055,24.61000061035156,23.60000038146973,147100.0,23.08049011230469,24.04999987284343,18.31501754725725,,,,,
2018-01-25,24.31999969482422,23.03000068664551,23.86000061035156,23.28000068664551,103200.0,22.767534255981445,23.54333368937175,-136.84828745713526,,,,,
2018-01-26,23.459999084472656,22.030000686645508,23.459999084472656,22.229999542236328,118200.0,21.74064826965332,22.573333104451493,-144.04945774266687,,,,,
2018-01-29,22.149999618530273,21.28499984741211,22.149999618530273,21.81999969482422,254000.0,21.339670181274414,21.751666386922196,-113.74290356299964,,,,,
