Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,44.29999923706055,43.04999923706055,43.849998474121094,43.5,113900.0,42.35517120361328,43.616666158040374,,,,,,
2018-01-03,43.45000076293945,42.95000076293945,43.45000076293945,43.0,111700.0,41.86832046508789,43.133333841959626,,,,,,
2018-01-04,43.349998474121094,42.75,43.150001525878906,42.95000076293945,140500.0,41.81965637207031,43.01666641235352,,,,,,
2018-01-05,43.0,41.88000106811523,43.0,42.25,195200.0,41.13808059692383,42.37666702270508,,,,,,
2018-01-08,42.45000076293945,41.70000076293945,42.099998474121094,42.25,276600.0,41.13808059692383,42.13333384195963,-100.22209697187172,,,,,
2018-01-09,42.79999923706055,41.95000076293945,42.349998474121094,42.0,194600.0,40.89464950561523,42.25,-56.11904815331712,,,,,
2018-01-10,42.45000076293945,41.599998474121094,42.099998474121094,42.349998474121094,92700.0,41.235435485839844,42.13333257039388,-65.30133581235067,,,,,
2018-01-11,43.75,42.099998474121094,42.400001525878906,43.70000076293945,230200.0,42.549903869628906,43.18333307902017,166.66666666666902,,,,,
2018-01-12,44.650001525878906,43.45000076293945,43.75,44.099998474121094,103300.0,42.93938064575195,44.06666692097983,125.55770190007532,,,,,
2018-01-16,44.70000076293945,43.0,44.45000076293945,43.099998474121094,135200.0,41.96570205688477,43.59999974568686,53.931107920218494,,,,,
2018-01-17,43.599998474121094,43.0,43.400001525878906,43.54999923706055,199500.0,42.40385818481445,43.38333257039389,14.905090217741716,,,,,
2018-01-18,43.599998474121094,42.97000122070313,43.5,43.04999923706055,62200.0,41.91701889038086,43.206666310628265,-67.88928353217601,,,,,
2018-01-19,43.95000076293945,42.95000076293945,42.95000076293945,43.95000076293945,136600.0,42.7933235168457,43.61666742960611,12.515125392234877,,,,,
2018-01-22,43.900001525878906,43.25,43.900001525878906,43.5,55800.0,42.35517120361328,43.55000050862631,37.177199958280774,,,,,
2018-01-23,43.54999923706055,42.95000076293945,43.5,43.54999923706055,51900.0,42.40385818481445,43.34999974568686,-36.69407324554526,,,,,
2018-01-24,43.88000106811523,43.27999877929688,43.849998474121094,43.29999923706055,82800.0,42.16043472290039,43.486666361490876,22.742458026784004,,,,,
2018-01-25,44.45000076293945,42.95000076293945,43.54999923706055,44.45000076293945,172100.0,43.28017044067383,43.95000076293945,155.42081684482582,,,,,
2018-01-26,44.650001525878906,43.20000076293945,44.599998474121094,43.79999923706055,146200.0,42.64727020263672,43.883333841959626,73.14586004123296,,,,,
2018-01-29,44.20000076293945,43.70000076293945,43.79999923706055,43.900001525878906,81100.0,42.74464797973633,43.93333435058594,58.618218849898994,,,,,
2018-01-30,44.099998474121094,43.25,43.54999923706055,43.599998474121094,218900.0,42.452545166015625,43.649998982747405,-51.28231999730714,43.292499732971194,,,,
2018-01-31,44.099998474121094,42.54999923706055,43.849998474121094,42.599998474121094,137600.0,41.47885513305664,43.08333206176758,-154.16645526958015,43.24749965667725,,,,
2018-02-01,43.04999923706055,42.150001525878906,42.45000076293945,43.0,217300.0,41.86832046508789,42.73333358764648,-109.92894233016548,43.24749965667725,,,,
2018-02-02,42.95000076293945,42.400001525878906,42.79999923706055,42.599998474121094,120400.0,41.47885513305664,42.65000025431315,-80.2291470193392,43.22999954223633,,,,
2018-02-05,42.5,40.849998474121094,42.150001525878906,40.900001525878906,221600.0,39.8236083984375,41.41666666666666,-159.65353585235454,43.162499618530276,,,,
2018-02-06,41.45000076293945,40.04999923706055,40.04999923706055,40.95000076293945,188200.0,39.872276306152344,40.81666692097982,-107.76329586935142,43.09749965667724,,,,
2018-02-07,41.25,40.54999923706055,40.95000076293945,40.70000076293945,159900.0,39.628868103027344,40.833333333333336,-71.27011083651321,43.03249969482422,,,,
2018-02-08,40.95000076293945,39.900001525878906,40.849998474121094,39.900001525878906,170500.0,38.84992599487305,40.25000127156576,-93.58459075830623,42.90999984741211,,,,
2018-02-09,41.0,39.650001525878906,40.349998474121094,40.599998474121094,162500.0,39.53149032592773,40.41666666666666,-66.53237280819775,42.75499973297119,,,,
2018-02-12,41.0,39.900001525878906,40.650001525878906,40.5,141800.0,39.43412780761719,40.46666717529297,-27.95030810622797,42.57499980926514,,,,
2018-02-13,41.0,40.29999923706055,40.29999923706055,40.849998474121094,63300.0,39.77490997314453,40.71666590372721,62.93687949884595,42.46249980926514,,,,
2018-02-14,41.20000076293945,40.25,40.349998474121094,41.099998474121094,139000.0,40.018333435058594,40.84999974568685,106.16453269483824,42.339999771118165,,,,
2018-02-15,41.5,40.650001525878906,41.25,41.45000076293945,62500.0,40.35912704467773,41.20000076293945,132.7684711680965,42.25999984741211,,,,
2018-02-16,41.900001525878906,41.25,41.25,41.400001525878906,119200.0,40.31044006347656,41.51666768391927,115.64623414191567,42.132499885559085,,,,
2018-02-20,41.5,40.54999923706055,41.25,40.599998474121094,185600.0,39.53149032592773,40.88333257039388,-38.46162874997896,41.98749980926514,,,,
2018-02-21,41.45000076293945,40.599998474121094,40.650001525878906,40.79999923706055,149000.0,39.72622680664063,40.949999491373696,-38.92220584165815,41.849999809265135,,,,
2018-02-22,42.04999923706055,40.599998474121094,40.95000076293945,42.0,189700.0,40.89464950561523,41.54999923706055,87.76571820090173,41.78499984741211,,,,
2018-02-23,42.0,39.400001525878906,40.400001525878906,41.0,236500.0,39.92096710205078,40.800000508626304,-72.03372707666897,41.61249980926514,,,,
2018-02-26,42.5,41.099998474121094,41.45000076293945,42.45000076293945,124600.0,41.33280944824219,42.01666641235352,119.1207034522184,41.54499988555908,,,,
2018-02-27,43.25,41.25,42.400001525878906,41.349998474121094,230400.0,40.261756896972656,41.949999491373696,71.56581056167023,41.417499732971194,,,,
2018-02-28,42.20000076293945,40.95000076293945,41.5,41.04999923706055,323600.0,39.96965408325195,41.40000025431315,-26.9423118603825,41.28999977111816,42.29124975204468,,,
2018-03-01,41.400001525878906,40.45000076293945,41.0,40.45000076293945,151900.0,39.38544464111328,40.76666768391927,-85.6353261245999,41.18249988555908,42.214999771118165,,,
2018-03-02,41.0,39.849998474121094,40.099998474121094,40.900001525878906,172200.0,39.8236083984375,40.583333333333336,-94.76316264788008,41.07749996185303,42.162499809265135,,,
2018-03-05,40.95000076293945,40.400001525878906,40.75,40.650001525878906,137100.0,39.580177307128906,40.66666793823242,-56.32495332010871,40.98000011444092,42.10499982833862,,,
2018-03-06,41.599998474121094,40.52999877929688,40.900001525878906,41.45000076293945,167400.0,40.35912704467773,41.19333267211914,60.34980330295668,41.007500076293944,42.08499984741211,,,
2018-03-07,42.70000076293945,41.20000076293945,41.20000076293945,42.5,340800.0,41.381492614746094,42.13333384195963,149.19669977088492,41.08500003814697,42.09124984741211,,,
2018-03-08,42.650001525878906,41.29999923706055,42.650001525878906,41.70000076293945,154800.0,40.6025505065918,41.88333384195963,68.79168977259219,41.13500003814697,42.0837498664856,,,
2018-03-09,42.650001525878906,41.75,41.79999923706055,42.599998474121094,76000.0,41.55359649658203,42.333333333333336,80.91444148619175,41.26999988555908,42.0899998664856,,,
2018-03-12,43.099998474121094,42.400001525878906,42.75,42.599998474121094,128600.0,41.55359649658203,42.699999491373696,106.35741293284752,41.36999988555908,42.062499809265134,,,
2018-03-13,43.400001525878906,42.29999923706055,42.79999923706055,42.45000076293945,119300.0,41.40727996826172,42.71666717529297,85.28963538398651,41.46749992370606,42.0212498664856,,,
2018-03-14,42.599998474121094,42.150001525878906,42.54999923706055,42.349998474121094,143700.0,41.30973815917969,42.36666615804037,-9.00914647557232,41.54249992370605,42.00249986648559,42.18599983215332,,
2018-03-15,42.650001525878906,42.150001525878906,42.5,42.349998474121094,271600.0,41.30973815917969,42.38333384195963,-46.66646321614136,41.60499992370605,41.97249984741211,42.16299980163574,,
