Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.75,3.6500000953674316,3.75,3.6500000953674316,9600,3.6500000953674316,3.683333396911621,,,,,,
2018-01-03,4.0,3.700000047683716,3.700000047683716,4.0,16500,4.0,3.9000000158945713,,,,,,
2018-01-04,4.099999904632568,3.950000047683716,4.050000190734863,4.0,19800,4.0,4.016666650772096,,,,,,
2018-01-05,4.260000228881837,3.950000047683716,3.950000047683716,4.199999809265137,52300,4.199999809265137,4.1366666952768965,,,,,,
2018-01-08,4.150000095367432,3.950000047683716,4.099999904632568,4.099999904632568,13100,4.099999904632568,4.066666682561238,52.268247358503,,,,,
2018-01-09,4.099999904632568,4.0,4.050000190734863,4.099999904632568,7400,4.099999904632568,4.066666603088379,30.942273192160286,,,,,
2018-01-10,4.099999904632568,4.010000228881837,4.010000228881837,4.099999904632568,600,4.099999904632568,4.070000012715656,-3.4013150318776,,,,,
2018-01-11,4.099999904632568,4.0,4.050000190734863,4.050000190734863,4400,4.050000190734863,4.050000031789144,-79.5453467891638,,,,,
2018-01-12,4.050000190734863,3.9600000381469727,4.050000190734863,4.0,5700,4.0,4.003333409627278,-162.16221295752854,,,,,
2018-01-16,4.099999904632568,4.0,4.0,4.050000190734863,11900,4.050000190734863,4.050000031789144,7.462748530940655,,,,,
2018-01-17,4.150000095367432,4.050000190734863,4.099999904632568,4.050000190734863,16300,4.050000190734863,4.083333492279054,105.2633780409629,,,,,
2018-01-18,4.099999904632568,3.759999990463257,4.010000228881837,3.799999952316284,91400,3.799999952316284,3.8866666158040366,-153.11008696379412,,,,,
2018-01-19,3.8499999046325684,3.75,3.8499999046325684,3.799999952316284,5700,3.799999952316284,3.7999999523162837,-113.09521665192752,,,,,
2018-01-22,3.8499999046325684,3.829999923706055,3.8499999046325684,3.8499999046325684,13100,3.8499999046325684,3.8433332443237305,-55.55557203001656,,,,,
2018-01-23,3.8499999046325684,3.799999952316284,3.829999923706055,3.8499999046325684,2300,3.8499999046325684,3.833333253860473,-48.109970562842676,,,,,
2018-01-24,3.8499999046325684,3.6500000953674316,3.799999952316284,3.6500000953674316,20700,3.6500000953674316,3.7166666984558105,-143.5452627872946,,,,,
2018-01-25,3.700000047683716,3.5999999046325684,3.700000047683716,3.5999999046325684,19000,3.5999999046325684,3.6333332856496177,-121.77127073666917,,,,,
2018-01-26,3.6500000953674316,3.5999999046325684,3.630000114440918,3.6500000953674316,11000,3.6500000953674316,3.6333333651224766,-77.32496411449745,,,,,
2018-01-29,3.6500000953674316,3.5199999809265137,3.549999952316284,3.6500000953674316,33700,3.6500000953674316,3.6066667238871255,-71.95568357629563,,,,,
2018-01-30,3.6500000953674316,3.559999942779541,3.6500000953674316,3.6500000953674316,5300,3.6500000953674316,3.620000044504801,-49.107090589044894,3.890000009536743,,,,
2018-01-31,3.6500000953674316,3.5999999046325684,3.630000114440918,3.5999999046325684,1400,3.5999999046325684,3.6166666348775234,-39.2160643899476,3.8875,,,,
2018-02-01,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.5999999046325684,8200,3.5999999046325684,3.6166666348775234,-20.833747253220253,3.8674999952316282,,,,
2018-02-02,3.6800000667572017,3.5999999046325684,3.6500000953674316,3.5999999046325684,4700,3.5999999046325684,3.62666662534078,129.62901641336506,3.8474999904632567,,,,
2018-02-05,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.6500000953674316,1600,3.6500000953674316,3.6333333651224766,121.21253171238523,3.8200000047683718,,,,
2018-02-06,3.660000085830689,3.4000000953674316,3.5999999046325684,3.5,15000,3.5,3.520000060399373,-166.66666666666262,3.790000009536743,,,,
2018-02-07,3.5999999046325684,3.5799999237060547,3.5999999046325684,3.5799999237060547,1200,3.5799999237060547,3.5866665840148926,-19.23090442868414,3.7640000104904177,,,,
2018-02-08,3.6500000953674316,3.5,3.5,3.549999952316284,1400,3.549999952316284,3.5666666825612388,-38.46150319251406,3.736500012874603,,,,
2018-02-09,3.5999999046325684,3.2899999618530287,3.5,3.3499999046325684,55800,3.3499999046325684,3.4133332570393886,-140.8046730042836,3.7014999985694885,,,,
2018-02-12,3.549999952316284,3.4500000476837163,3.5,3.4500000476837163,15200,3.4500000476837163,3.4833333492279053,-38.917042579245866,3.6740000009536744,,,,
2018-02-13,3.509999990463257,3.5,3.5,3.5,1900,3.5,3.503333330154419,-9.25923138577716,3.646499991416931,,,,
2018-02-14,3.5999999046325684,3.549999952316284,3.549999952316284,3.5999999046325684,1700,3.5999999046325684,3.5833332538604736,94.01703392912876,3.6239999771118163,,,,
2018-02-15,3.9000000953674316,3.5,3.5999999046325684,3.9000000953674316,25000,3.9000000953674316,3.7666667302449546,144.44448824281838,3.628999984264374,,,,
2018-02-16,3.8499999046325684,3.799999952316284,3.8499999046325684,3.8499999046325684,30000,3.8499999046325684,3.833333253860473,100.06689763265881,3.631499981880188,,,,
