Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,49.43999862670898,46.36000061035156,47.04999923706055,49.290000915527344,467000,49.290000915527344,48.363333384195954,,,,,,
2018-01-03,51.63999938964844,48.9900016784668,49.52999877929688,50.31000137329102,482400,50.31000137329102,50.31333414713541,,,,,,
2018-01-04,53.38999938964844,50.53099822998047,50.72999954223633,51.0,547700,51.0,51.6403325398763,,,,,,
2018-01-05,52.01499938964844,50.47000122070313,51.31000137329102,50.81000137329102,390600,50.81000137329102,51.09833399454752,,,,,,
2018-01-08,51.02000045776367,47.83000183105469,50.36000061035156,48.2400016784668,469000,48.2400016784668,49.030001322428376,-63.38372383943623,,,,,
2018-01-09,49.65499877929688,47.79999923706055,48.31000137329102,49.06999969482422,264100,49.06999969482422,48.841665903727204,-89.61671015349006,,,,,
2018-01-10,49.38000106811523,47.31000137329102,48.90999984741211,49.06000137329102,344800,49.06000137329102,48.58333460489909,-68.35006974949005,,,,,
2018-01-11,49.11999893188477,46.5099983215332,49.11999893188477,48.16999816894531,376700,48.16999816894531,47.93333180745444,-96.95164475710371,,,,,
2018-01-12,49.11999893188477,47.52000045776367,48.25,47.79999923706055,343200,47.79999923706055,48.146666208902985,-64.29925389830248,,,,,
2018-01-16,48.7599983215332,45.68999862670898,48.02000045776367,45.81000137329102,361400,45.81000137329102,46.75333277384439,-152.74497889053092,,,,,
2018-01-17,48.22999954223633,45.72999954223633,46.38999938964844,47.77000045776367,566700,47.77000045776367,47.24333318074545,-55.50505304352413,,,,,
2018-01-18,48.61999893188477,46.95000076293945,48.33000183105469,47.25,420100,47.25,47.606666564941406,10.835988269152589,,,,,
2018-01-19,49.36999893188477,47.04999923706055,47.06999969482422,49.15999984741211,614300,49.15999984741211,48.52666600545248,106.57207434356785,,,,,
2018-01-22,56.02999877929688,51.040000915527344,51.9900016784668,53.38999938964844,1025200,53.38999938964844,53.486666361490876,166.66666666666674,,,,,
2018-01-23,58.6150016784668,51.63999938964844,51.63999938964844,58.13999938964844,1638900,58.13999938964844,56.13166681925456,109.51005210424377,,,,,
2018-01-24,60.89500045776367,55.0,57.52000045776367,58.52000045776367,3627000,58.52000045776367,58.138333638509124,94.8127470186603,,,,,
2018-01-25,59.81499862670898,57.36000061035156,59.11000061035156,57.90999984741211,596900,57.90999984741211,58.361666361490876,72.9299363435885,,,,,
2018-01-26,58.77000045776367,55.54999923706055,57.93999862670898,56.84000015258789,656800,56.84000015258789,57.0533332824707,19.130672160257692,,,,,
2018-01-29,59.349998474121094,56.83000183105469,56.83000183105469,57.06000137329102,472700,57.06000137329102,57.74666722615561,24.2712788436516,,,,,
2018-01-30,56.58000183105469,54.790000915527344,56.09000015258789,55.0,408600,55.0,55.456667582194,-144.01537632107645,51.53000030517578,,,,
2018-01-31,55.46500015258789,53.2599983215332,54.93999862670898,53.349998474121094,381300,53.349998474121094,54.024998982747405,-116.69933833064472,51.73300018310547,,,,
2018-02-01,53.59000015258789,50.29999923706055,53.16999816894531,51.27000045776367,801800,51.27000045776367,51.71999994913736,-124.5912705117195,51.7810001373291,,,,
2018-02-02,51.42499923706055,49.02000045776367,50.84000015258789,49.06000137329102,661900,49.06000137329102,49.83500035603842,-109.69696400604587,51.684000205993655,,,,
2018-02-05,50.02999877929688,47.79999923706055,48.41999816894531,47.81000137329102,706900,47.81000137329102,48.546666463216155,-99.43937043799036,51.53400020599365,,,,
2018-02-06,48.22999954223633,46.0250015258789,46.4900016784668,47.90999984741211,810900,47.90999984741211,47.388333638509124,-94.52768718787857,51.51750011444092,,,,
2018-02-07,48.34000015258789,45.93000030517578,47.52999877929688,47.04999923706055,484100,47.04999923706055,47.106666564941406,-81.29279487470394,51.416500091552734,,,,
2018-02-08,47.84000015258789,44.27999877929688,47.31999969482422,44.33000183105469,462100,44.33000183105469,45.48333358764648,-120.08485681929136,51.180000114440915,,,,
2018-02-09,45.04999923706055,41.66999816894531,44.5,44.47000122070313,905800,44.47000122070313,43.72999954223633,-122.94416803843164,50.99500026702881,,,,
2018-02-12,45.7400016784668,43.36000061035156,44.52000045776367,44.38000106811523,621100,44.38000106811523,44.4933344523112,-59.473151090769214,50.82400035858154,,,,
2018-02-13,45.20000076293945,42.56999969482422,43.83000183105469,44.650001525878906,510100,44.650001525878906,44.1400006612142,-54.34873773924226,50.76600036621094,,,,
2018-02-14,47.86999893188477,44.209999084472656,44.209999084472656,47.63000106811523,503600,47.63000106811523,46.56999969482422,122.93487754095895,50.75900039672852,,,,
2018-02-15,48.77000045776367,46.29999923706055,48.0099983215332,47.52000045776367,469300,47.52000045776367,47.53000005086264,106.09510643178713,50.7725004196167,,,,
2018-02-16,48.22999954223633,46.59000015258789,47.38000106811523,47.11999893188477,343700,47.11999893188477,47.31333287556966,64.19849595095853,50.67050037384033,,,,
2018-02-20,50.88999938964844,46.52099990844727,47.040000915527344,48.18000030517578,797200,48.18000030517578,48.530333201090485,97.69224641992231,50.4100004196167,,,,
2018-02-21,48.16999816894531,43.2599983215332,46.61000061035156,46.31000137329102,1183900,46.31000137329102,45.9133326212565,-112.76233332357693,49.81850051879883,,,,
2018-02-22,50.349998474121094,46.4000015258789,46.4000015258789,47.6500015258789,542200,47.6500015258789,48.133333841959626,62.13794870289665,49.27500057220459,,,,
2018-02-23,48.36000061035156,46.56999969482422,47.88999938964844,47.86000061035156,534500,47.86000061035156,47.59666697184245,9.35704460320581,48.772500610351564,,,,
2018-02-26,50.40999984741211,47.93000030517578,48.36999893188477,49.93000030517578,412300,49.93000030517578,49.42333348592122,107.63291303091852,48.42700061798096,,,,
2018-02-27,50.36999893188477,48.56999969482422,49.68000030517578,48.65999984741211,312300,48.65999984741211,49.1999994913737,73.59859269190956,48.00700054168701,,,,
2018-02-28,49.95000076293945,47.79999923706055,48.81000137329102,47.81000137329102,305900,47.81000137329102,48.52000045776367,-6.181187109296047,47.647500610351564,49.58875045776367,,,
