Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,5.7820000648498535,5.349999904632568,5.75,5.78000020980835,460100,5.78000020980835,5.637333393096924,,,,,,
2018-01-03,5.941999912261963,5.349999904632568,5.869999885559082,5.460000038146973,469900,5.460000038146973,5.5839999516805,,,,,,
2018-01-04,5.449999809265137,5.099999904632568,5.449999809265137,5.309999942779541,465600,5.309999942779541,5.286666552225749,,,,,,
2018-01-05,6.304999828338622,5.210000038146973,5.349999904632568,6.079999923706055,2091500,6.079999923706055,5.864999930063885,,,,,,
2018-01-08,6.889999866485598,5.579999923706055,6.059999942779541,5.96999979019165,1983100,5.96999979019165,6.146666526794434,122.207496444166,,,,,
2018-01-09,6.298999786376952,5.449999809265137,6.1599998474121085,5.5,778100,5.5,5.749666531880695,6.661313260882975,,,,,
2018-01-10,5.840000152587892,5.369999885559082,5.480000019073486,5.570000171661377,637500,5.570000171661377,5.593333403269451,-39.0070570038309,,,,,
2018-01-11,5.980000019073486,5.460000038146973,5.590000152587892,5.570000171661377,664500,5.570000171661377,5.670000076293945,-55.9703256922003,,,,,
2018-01-12,6.199999809265138,5.571000099182129,5.820000171661378,5.75,913100,5.75,5.840333302815754,17.37008860329647,,,,,
2018-01-16,5.78000020980835,5.150000095367432,5.599999904632568,5.230000019073486,1003100,5.230000019073486,5.386666774749756,-137.83405107082487,,,,,
2018-01-17,5.255000114440918,4.550000190734863,5.150000095367432,4.789999961853027,1175900,4.789999961853027,4.8650000890096035,-146.2939807355681,,,,,
2018-01-18,4.989999771118164,4.750999927520752,4.960000038146973,4.960000038146973,440000,4.960000038146973,4.900333245595296,-80.06029029583203,,,,,
2018-01-19,5.0,4.559999942779541,5.0,4.840000152587892,377900,4.840000152587892,4.800000031789144,-65.64842207169694,,,,,
2018-01-22,4.86899995803833,4.611000061035156,4.710000038146973,4.78000020980835,213700,4.78000020980835,4.753333409627278,-70.21741222043183,,,,,
2018-01-23,4.989999771118164,4.630000114440918,4.809999942779541,4.820000171661377,330000,4.820000171661377,4.8133333524068185,-19.35230908779072,,,,,
2018-01-24,4.980000019073486,4.579999923706055,4.940000057220459,4.699999809265137,311600,4.699999809265137,4.75333325068156,-80.1222868514758,,,,,
2018-01-25,5.25,4.650000095367432,4.6599998474121085,5.230000019073486,743800,5.230000019073486,5.043333371480307,166.6666666666674,,,,,
2018-01-26,5.948999881744385,5.300000190734863,5.300000190734863,5.889999866485598,1445400,5.889999866485598,5.712999979654947,160.22166379770164,,,,,
2018-01-29,6.210999965667725,5.630000114440918,5.920000076293945,5.869999885559082,548700,5.869999885559082,5.903666655222576,97.444247859298,,,,,
2018-01-30,5.89900016784668,5.179999828338623,5.869999885559082,5.28000020980835,346900,5.28000020980835,5.453000068664551,13.990279345193171,5.369000029563904,,,,
2018-01-31,5.456999778747559,5.050000190734863,5.28000020980835,5.179999828338623,263700,5.179999828338623,5.228999932607015,-58.68799793766463,5.339000010490418,,,,
2018-02-01,5.300000190734863,4.900000095367432,5.110000133514403,5.0,213400,5.0,5.066666762034099,-101.01410633109256,5.316000008583069,,,,
2018-02-02,5.15399980545044,3.869999885559082,4.860000133514403,4.199999809265137,1122400,4.199999809265137,4.407999833424887,-141.14358661525782,5.2605000019073485,,,,
2018-02-05,4.260000228881837,3.799999952316284,4.070000171661377,3.910000085830689,363100,3.910000085830689,3.9900000890096035,-110.96419770186691,5.15200001001358,,,,
2018-02-06,4.116000175476073,3.619999885559082,3.660000085830689,3.9300000667572017,434800,3.9300000667572017,3.888666709264119,-82.86256542748514,5.050000023841858,,,,
2018-02-07,4.199999809265137,3.7300000190734863,4.0399999618530265,3.809999942779541,389400,3.809999942779541,3.9133332570393886,-58.539961414063065,4.965500020980835,,,,
2018-02-08,3.990000009536743,3.4000000953674316,3.799999952316284,3.4560000896453857,231800,3.4560000896453857,3.6153333981831874,-122.82187859581595,4.859800016880035,,,,
2018-02-09,3.732000112533569,3.2300000190734863,3.5,3.6500000953674316,400600,3.6500000953674316,3.537333408991496,-98.62025725111778,4.763800013065338,,,,
2018-02-12,3.869999885559082,3.470000028610228,3.839999914169312,3.660000085830689,206300,3.660000085830689,3.6666666666666665,-27.159578374054423,4.659300017356872,,,,
2018-02-13,3.809999942779541,3.5199999809265137,3.7200000286102295,3.5899999141693115,97400,3.5899999141693115,3.639999945958456,-24.102038481738962,4.577300012111664,,,,
2018-02-14,4.492000102996826,3.5799999237060547,3.640000104904175,4.46999979019165,672800,4.46999979019165,4.180666605631512,166.66666666666623,4.561300003528595,,,,
2018-02-15,4.75,4.2100000381469735,4.53000020980835,4.349999904632568,570200,4.349999904632568,4.4366666475931815,108.94973376908258,4.530799996852875,,,,
2018-02-16,4.3480000495910645,4.099999904632568,4.280000209808351,4.230000019073486,206900,4.230000019073486,4.22599999109904,43.362836401846934,4.5002999901771545,,,,
2018-02-20,4.2899999618530265,3.75,4.099999904632568,3.859999895095825,199100,3.859999895095825,3.966666618982951,-35.85271436028726,4.454299974441528,,,,
2018-02-21,4.139999866485597,3.750999927520752,3.890000104904175,3.990000009536743,163600,3.990000009536743,3.9603332678476963,-84.7180960144948,4.412799966335297,,,,
2018-02-22,4.067999839782715,3.8499999046325684,4.0,4.0,113400,4.0,3.9726665814717617,-53.228761783006185,4.37779997587204,,,,
2018-02-23,4.300000190734863,3.910000085830689,4.0,4.2100000381469735,195600,4.2100000381469735,4.140000104904175,55.740981931131756,4.326799976825714,,,,
2018-02-26,4.53000020980835,4.201000213623047,4.340000152587892,4.369999885559082,172900,4.369999885559082,4.367000102996826,138.27037678683575,4.250799977779389,,,,
2018-02-27,4.489999771118164,4.139999866485597,4.349999904632568,4.2199997901916495,107900,4.2199997901916495,4.283333142598471,64.01962872683335,4.168299973011017,,,,
2018-02-28,4.440000057220459,4.079999923706056,4.230000019073486,4.280000209808351,95100,4.280000209808351,4.266666730244953,33.830994966452785,4.118299973011017,4.7436500012874605,,,
2018-03-01,4.190000057220459,3.9000000953674316,4.179999828338623,4.019999980926514,171100,4.019999980926514,4.036666711171469,-116.35142928193657,4.060299980640411,4.699649995565414,,,
