Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,34.648956298828125,34.38330078125,34.516128540039055,34.573055267333984,17059800.0,30.573415756225586,34.53510411580404,,,,,,
2018-01-03,34.88614654541016,34.37381362915039,34.582542419433594,34.8292236328125,14183200.0,30.79996109008789,34.69639460245768,,,,,,
2018-01-04,35.02846145629883,34.724857330322266,34.8292236328125,34.90512466430664,13046500.0,30.8670711517334,34.886147816975914,,,,,,
2018-01-05,34.99051284790039,34.734344482421875,34.93358612060547,34.97153854370117,13167500.0,30.92580223083496,34.898798624674484,,,,,,
2018-01-08,34.91461181640625,34.46868896484375,34.83871078491211,34.582542419433594,19964300.0,30.58180809020996,34.65528106689453,-41.66676718380594,,,,,
2018-01-09,34.76280975341797,34.497154235839844,34.573055267333984,34.54459381103516,16876200.0,30.54825210571289,34.60151926676432,-84.06058429980583,,,,,
2018-01-10,34.734344482421875,34.44971466064453,34.478179931640625,34.601516723632805,18755800.0,30.598590850830078,34.59519195556641,-66.73098228303536,,,,,
2018-01-11,34.819732666015625,34.55408096313477,34.76280975341797,34.68690872192383,15102600.0,30.674091339111328,34.68690745035807,-0.4987737308730603,,,,,
2018-01-12,34.91461181640625,34.592029571533196,34.75331878662109,34.667930603027344,20240700.0,30.657316207885746,34.724857330322266,110.4648897657605,,,,,
2018-01-16,35.08538818359375,34.601516723632805,34.696395874023445,34.724857330322266,30536700.0,30.707660675048828,34.80392074584961,120.30036357627169,,,,,
2018-01-17,35.455406188964844,34.88614654541016,34.93358612060547,35.27514266967773,25332400.0,31.19428253173828,35.20556513468424,166.40514245390222,,,,,
2018-01-18,35.265655517578125,34.819732666015625,35.265655517578125,35.09487533569336,19946500.0,31.034868240356445,35.060087839762375,57.70945340381428,,,,,
2018-01-19,35.370018005371094,34.629981994628906,35.284629821777344,35.047439575195305,31133700.0,30.992929458618164,35.015813191731766,22.667035497860702,,,,,
2018-01-22,35.1707763671875,34.84819793701172,35.0,35.037952423095696,21380500.0,30.98453521728516,35.018975575764976,-1.4119801947933122,,,,,
2018-01-23,35.18026733398437,34.667930603027344,34.93358612060547,34.93358612060547,18527200.0,30.892242431640625,34.927261352539055,-112.92326832196197,,,,,
2018-01-24,35.1707763671875,34.84819793701172,35.09487533569336,35.037952423095696,18673200.0,30.98453521728516,35.018975575764976,22.13580522249788,,,,,
2018-01-25,35.426944732666016,35.00948715209961,35.07590103149414,35.32258224487305,18988200.0,31.23623466491699,35.253004709879555,166.66666666666666,,,,,
2018-01-26,37.08728790283203,35.38899612426758,35.38899612426758,37.01138687133789,51441400.0,32.729663848876946,36.49589029947917,166.6666666666672,,,,,
2018-01-29,37.40986633300781,36.7836799621582,37.001895904541016,37.0208740234375,36779000.0,32.738059997558594,37.07147343953451,106.60928771137917,,,,,
2018-01-30,36.76470565795898,35.436431884765625,36.25237274169922,35.86337661743164,48483700.0,31.71447563171387,36.02150472005209,4.916703974137999,35.136623001098634,,,,
2018-01-31,36.043643951416016,34.94307327270508,35.977230072021484,35.14231491088867,35859900.0,31.076814651489247,35.37634404500326,-75.14242658392062,35.16508598327637,,,,
