Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-09-10,10.074000358581543,9.970000267028807,10.0,10.0,11704700,10.0,10.014666875203453,,,,,,
2020-09-11,10.079999923706056,10.010000228881836,10.079999923706056,10.029999732971193,1405700,10.029999732971193,10.039999961853027,,,,,,
2020-09-14,10.079999923706056,10.0,10.0,10.050000190734863,855000,10.050000190734863,10.043333371480307,,,,,,
2020-09-15,10.880000114440918,10.039999961853027,10.0600004196167,10.140000343322754,1285900,10.140000343322754,10.353333473205566,,,,,,
2020-09-16,10.260000228881836,10.15999984741211,10.239999771118164,10.25,748100,10.25,10.223333358764648,48.022569600226966,,,,,
2020-09-17,10.350000381469727,10.163000106811523,10.1899995803833,10.300000190734863,211700,10.300000190734863,10.271000226338703,48.89304777078772,,,,,
2020-09-18,10.300000190734863,10.220000267028807,10.300000190734863,10.239999771118164,237400,10.239999771118164,10.25333340962728,21.34213534822636,,,,,
2020-09-21,10.199999809265137,10.020000457763672,10.199999809265137,10.1899995803833,658200,10.1899995803833,10.136666615804037,-136.8048409807626,,,,,
2020-09-22,10.199999809265137,10.100000381469727,10.140000343322754,10.100000381469727,310600,10.100000381469727,10.133333524068195,-85.35977459402311,,,,,
2020-09-23,10.1899995803833,10.100000381469727,10.130999565124512,10.109999656677246,82300,10.109999656677246,10.133333206176758,-56.76395184372219,,,,,
2020-09-24,10.18000030517578,10.050000190734863,10.18000030517578,10.100000381469727,548700,10.100000381469727,10.110000292460123,-72.22186194526172,,,,,
2020-09-25,10.100000381469727,10.0600004196167,10.100000381469727,10.093000411987305,48000,10.093000411987305,10.084333737691244,-131.14777398136138,,,,,
2020-09-28,10.100000381469727,10.050000190734863,10.100000381469727,10.050000190734863,367800,10.050000190734863,10.066666920979818,-107.84344856858313,,,,,
2020-09-29,10.149999618530273,10.050000190734863,10.050000190734863,10.149999618530273,232500,10.149999618530273,10.116666475931805,45.15124563987361,,,,,
2020-09-30,10.170000076293944,10.09000015258789,10.140000343322754,10.100000381469727,274400,10.100000381469727,10.12000020345052,70.96669087241057,,,,,
2020-10-01,10.25,10.0600004196167,10.1899995803833,10.097999572753906,178700,10.097999572753906,10.135999997456867,89.12981620532071,,,,,
2020-10-02,10.100000381469727,10.050000190734863,10.100000381469727,10.0600004196167,299000,10.0600004196167,10.070000330607096,-79.1914013397017,,,,,
2020-10-05,10.0600004196167,10.020000457763672,10.0600004196167,10.050000190734863,297100,10.050000190734863,10.043333689371744,-110.74572582875479,,,,,
2020-10-06,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,206000,10.050000190734863,10.040000279744467,-75.62633866790685,,,,,
2020-10-07,10.0600004196167,9.979999542236328,10.0600004196167,10.0,420500,10.0,10.013333320617676,-92.62211941896194,10.108050060272216,,,,
2020-10-08,10.0600004196167,10.0,10.031000137329102,10.010000228881836,556600,10.010000228881836,10.023333549499512,-62.14655020064551,10.108550071716309,,,,
2020-10-09,10.050000190734863,10.0,10.029999732971193,10.019000053405762,184000,10.019000053405762,10.023000081380207,-35.71457533544232,10.108000087738038,,,,
2020-10-12,10.079999923706056,10.0,10.010000228881836,10.050000190734863,188900,10.050000190734863,10.043333371480307,93.96178339815368,10.108000087738038,,,,
2020-10-13,10.079999923706056,10.0,10.079999923706056,10.039999961853027,149200,10.039999961853027,10.039999961853027,72.70379200726151,10.103000068664551,,,,
2020-10-14,10.079999923706056,10.010000228881836,10.010000228881836,10.039999961853027,89200,10.039999961853027,10.043333371480307,63.65427622646197,10.092500066757202,,,,
