Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-07,10.300000190734863,10.18000030517578,10.199999809265137,10.210000038146973,4043800,10.210000038146973,10.230000178019203,,,,,,
2021-01-08,10.375,10.210000038146973,10.260000228881836,10.25,339900,10.25,10.27833334604899,,,,,,
2021-01-11,10.289999961853027,10.220000267028807,10.220000267028807,10.220000267028807,260500,10.220000267028807,10.243333498636881,,,,,,
2021-01-12,10.279999732971193,10.229999542236328,10.229999542236328,10.260000228881836,529500,10.260000228881836,10.256666501363119,,,,,,
2021-01-13,10.388999938964844,10.279999732971193,10.279999732971193,10.350000381469727,368900,10.350000381469727,10.339666684468588,148.19519838375166,,,,,
2021-01-14,10.399999618530273,10.270000457763672,10.357000350952148,10.350000381469727,59100,10.350000381469727,10.34000015258789,83.6214015637059,,,,,
2021-01-15,10.399999618530273,10.260000228881836,10.350000381469727,10.329999923706056,74400,10.329999923706056,10.329999923706056,45.0362024759586,,,,,
2021-01-19,10.359999656677246,10.279999732971193,10.279999732971193,10.31999969482422,147400,10.31999969482422,10.31999969482422,7.516774955918938,,,,,
2021-01-20,10.390000343322754,10.3100004196167,10.329999923706056,10.31999969482422,20300,10.31999969482422,10.34000015258789,56.59243813100716,,,,,
2021-01-21,10.390000343322754,10.31999969482422,10.31999969482422,10.329999923706056,46400,10.329999923706056,10.34666665395101,91.39636092173514,,,,,
2021-01-22,10.399999618530273,10.34000015258789,10.380000114440918,10.34000015258789,87900,10.34000015258789,10.359999974568684,120.15405019382513,,,,,
2021-01-25,10.670000076293944,10.350000381469727,10.399999618530273,10.399999618530273,45600,10.399999618530273,10.473333358764648,166.66666666666384,,,,,
2021-01-26,10.420000076293944,10.329999923706056,10.399999618530273,10.399999618530273,51500,10.399999618530273,10.383333206176758,4.661783137326204,,,,,
2021-01-27,10.333999633789062,10.270000457763672,10.329999923706056,10.270000457763672,43700,10.270000457763672,10.291333516438804,-115.56316502053706,,,,,
