Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,21.149999618530273,19.871999740600586,21.149999618530273,20.34000015258789,8600.0,20.34000015258789,20.453999837239586,,,,,,
2018-01-03,21.8700008392334,20.06999969482422,20.43000030517578,21.239999771118164,6300.0,21.239999771118164,21.06000010172526,,,,,,
2018-01-04,22.5,20.790000915527344,21.51000022888184,22.13999938964844,10200.0,22.13999938964844,21.810000101725265,,,,,,
2018-01-05,23.21999931335449,21.420000076293945,23.21999931335449,22.95000076293945,12300.0,22.95000076293945,22.530000050862625,,,,,,
2018-01-08,22.31999969482422,21.104999542236328,21.690000534057614,22.229999542236328,5800.0,22.229999542236328,21.88499959309896,35.53360205371477,,,,,
2018-01-09,21.690000534057614,21.149999618530273,21.600000381469727,21.690000534057614,3900.0,21.690000534057614,21.51000022888184,-43.77634760863001,,,,,
2018-01-10,21.690000534057614,21.149999618530273,21.690000534057614,21.51000022888184,3100.0,21.51000022888184,21.450000127156574,-87.04455699208769,,,,,
2018-01-11,21.959999084472656,19.979999542236328,21.959999084472656,20.700000762939453,8800.0,20.700000762939453,20.87999979654948,-115.45378152476538,,,,,
2018-01-12,21.51000022888184,20.25,20.636999130249023,21.059999465942386,5800.0,21.059999465942386,20.93999989827474,-77.42315896552786,,,,,
2018-01-16,21.780000686645508,20.25,21.690000534057614,20.8799991607666,3600.0,20.8799991607666,20.96999994913737,-45.45453377809801,,,,,
2018-01-17,21.239999771118164,20.700000762939453,20.8799991607666,20.8799991607666,3000.0,20.8799991607666,20.93999989827474,-38.64733928573247,,,,,
2018-01-18,22.5,20.61000061035156,20.96999931335449,21.51000022888184,19100.0,21.51000022888184,21.54000027974446,166.6666666666679,,,,,
2018-01-19,21.600000381469727,20.61000061035156,21.32999992370605,21.420000076293945,3500.0,21.420000076293945,21.21000035603841,29.411828259667274,,,,,
2018-01-22,21.492000579833984,18.899999618530273,20.790000915527344,19.350000381469727,13500.0,19.350000381469727,19.914000193278,-166.6666666666655,,,,,
2018-01-23,20.15999984741211,19.350000381469727,19.38599967956543,19.530000686645508,3400.0,19.530000686645508,19.68000030517578,-94.67317495008415,,,,,
2018-01-24,20.15999984741211,19.350000381469727,19.88999938964844,20.15999984741211,2500.0,20.15999984741211,19.89000002543132,-49.98924037013091,,,,,
2018-01-25,20.61000061035156,19.6200008392334,20.15999984741211,20.15999984741211,1500.0,20.15999984741211,20.13000043233236,-5.549149604993712,,,,,
2018-01-26,20.34000015258789,19.6200008392334,20.15999984741211,19.97100067138672,2200.0,19.97100067138672,19.977000554402668,36.2159208955031,,,,,
2018-01-29,20.34000015258789,19.40399932861328,20.34000015258789,19.6200008392334,4500.0,19.6200008392334,19.788000106811523,-54.517155552033714,,,,,
2018-01-30,19.6200008392334,18.899999618530273,19.26000022888184,19.07999992370605,7000.0,19.07999992370605,19.200000127156574,-164.19138105409704,20.821050071716307,,,,
2018-01-31,19.07999992370605,17.190000534057614,19.07999992370605,17.81999969482422,16700.0,17.81999969482422,18.03000005086263,-143.51851016060567,20.695050048828126,,,,
2018-02-01,17.81999969482422,16.829999923706055,17.729999542236328,17.100000381469727,5200.0,17.100000381469727,17.25,-110.2150523497982,20.488050079345705,,,,
2018-02-02,17.190000534057614,15.291000366210938,17.100000381469727,16.020000457763672,6800.0,16.020000457763672,16.16700045267741,-113.7171130341545,20.182050132751463,,,,
2018-02-05,16.379999160766598,14.039999961853027,15.300000190734865,14.850000381469727,22400.0,14.850000381469727,15.089999834696453,-112.87775840700502,19.77705011367798,,,,
2018-02-06,15.029999732971193,13.31999969482422,13.5,14.670000076293945,18900.0,14.670000076293945,14.339999834696453,-104.4312560518968,19.399050140380858,,,,
2018-02-07,15.300000190734865,14.220000267028807,14.508000373840332,14.850000381469727,4400.0,14.850000381469727,14.790000279744469,-52.027750224438456,19.057050132751463,,,,
2018-02-08,14.850000381469727,13.949999809265135,14.472000122070312,14.489999771118164,2900.0,14.489999771118164,14.42999998728434,-66.83206005501289,18.70605010986328,,,,
2018-02-09,13.949999809265135,11.789999961853027,13.949999809265135,12.6899995803833,38100.0,12.6899995803833,12.809999783833824,-166.66666666666606,18.305550050735473,,,,
2018-02-12,14.130000114440918,12.779999732971193,12.869999885559082,13.949999809265135,16600.0,13.949999809265135,13.619999885559082,-40.2298862241134,17.95005006790161,,,,
2018-02-13,19.979999542236328,14.850000381469727,15.84000015258789,18.450000762939453,108600.0,18.450000762939453,17.760000228881836,161.016937032666,17.828550148010255,,,,
2018-02-14,21.149999618530273,16.226999282836914,17.370000839233402,20.43000030517578,80900.0,20.43000030517578,19.268999735514324,104.74341206169899,17.80605020523071,,,,
2018-02-15,21.600000381469727,15.758999824523926,20.520000457763672,18.540000915527344,33400.0,18.540000915527344,18.63300037384033,57.610670354950884,17.657550239562987,,,,
2018-02-16,19.979999542236328,16.649999618530273,18.36000061035156,18.0,10600.0,18.0,18.20999972025553,30.579608107339745,17.48655023574829,,,,
2018-02-20,19.07999992370605,17.370000839233402,17.370000839233402,18.540000915527344,6000.0,18.540000915527344,18.330000559488933,-18.017949309403477,17.446050262451173,,,,
2018-02-21,19.07999992370605,16.739999771118164,18.540000915527344,18.540000915527344,8200.0,18.540000915527344,18.12000020345052,-74.55539826876928,17.396550273895265,,,,
2018-02-22,19.440000534057614,17.73900032043457,18.450000762939453,19.170000076293945,9100.0,19.170000076293945,18.783000310262047,104.6789447846597,17.347050285339357,,,,
2018-02-23,19.799999237060547,18.468000411987305,19.350000381469727,18.71999931335449,7100.0,18.71999931335449,18.995999654134113,105.42687336922769,17.275050258636476,,,,
